New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5405117217129911,401.0,343.83563528473877,206.34450782208884,30.969040431504048
0.5315712458252387,405.0,349.1147338972084,205.2898014414778,30.456788896297358
1.0851943328987592,416.0,194.16419104566154,367.9079598426539,62.17705522661376
1.0753571547027396,412.0,195.87224201684327,362.4611217872824,61.613426433663726
1.0653968007671792,407.0,197.0519220700057,356.11731214378835,61.0427401906996
1.0554224910081325,402.0,198.1297847929236,349.78363080325784,60.47125433795007
1.0456737728233862,399.0,200.02630086830195,345.23974128269697,59.91269393030167
1.0360406597481422,397.0,202.3234403983335,341.5760903010953,59.3607572075179
1.026526681784719,396.0,205.0461887005285,338.78025399864623,58.81564642383328
1.0172545703448581,397.0,208.7042412811077,337.71517536420714,58.284393571154276
1.0078615256432155,397.0,211.8671615278014,335.7399378479607,57.746211752972435
0.9986112806076449,397.0,214.96372957313196,333.76577860531086,57.216211752972406
0.9892023692764388,397.0,218.09454081200275,331.7284601417275,56.677120843881475
0.9797934579452336,397.0,221.20604480432524,329.66177476623955,56.1380299347906
0.9702636133522469,396.0,223.7724960106133,326.7137432511526,55.59201006019689
0.9609756352828213,397.0,227.37003097497407,325.44103769260465,55.05984811660874
0.9515667239516161,397.0,230.42196747434662,323.2873596434775,54.52075720751787
0.94215781262041,397.0,233.45350541757253,321.10506194740594,53.98166629842694
0.9327489012892047,397.0,236.464376431815,318.89433779656997,53.44257538933606
0.9233399899579986,397.0,239.45431397381867,316.65538289965616,52.90348448024513
0.9139310786267925,397.0,242.42305335350406,314.38839546453386,52.3643935711542
0.9045221672955872,397.0,245.37033175740052,312.0935761807077,51.82530266206333
0.8951132559643811,397.0,248.29588827191316,309.77112820155077,51.2862117529724
0.8860375438540109,397.0,251.09701744067334,307.5049395252021,50.76621175297242
0.8766127658932412,397.0,253.98398836762564,305.1247837408063,50.2262117529724
0.8671879879324724,397.0,256.84839896817,302.71752500885674,49.68621175297243
0.8577632099717026,397.0,259.689994808795,300.28337715599247,49.14621175297241
0.848338432010933,397.0,262.5085234825275,297.8225563973007,48.60621175297239
0.8390339864407276,398.0,265.93637615988473,296.1112018059234,48.07310629109043
0.8272155935849488,379.0,256.55565216839807,278.96271675700314,47.39596225982674
0.81779081562418,379.0,259.17338053193214,276.53238295659025,46.855962259826775
0.8083660376634103,379.0,261.7680876172411,274.077485950985,46.315962259826755
0.7989412597026405,379.0,264.33954294743864,271.59824379833395,45.775962259826734
0.7895164817418718,379.0,266.8875181109934,269.09487671926075,45.23596225982677
0.780091703781102,379.0,269.41178678201953,266.5676070773035,44.69596225982675
0.7708414587455316,379.0,271.8660409992938,264.0641129562484,44.16596225982672
0.7614325474143254,379.0,274.338526428403,261.49449882758995,43.62687135073579
0.7520236360831203,379.0,276.78672550193585,258.90173538606496,43.08778044164492
0.7447670739945792,396.0,291.1573366830171,268.4090261068957,42.672010060196875
0.735599428315717,398.0,295.08860318633924,267.0706203788339,42.14674265472673
0.7261905169845119,398.0,297.5883482484188,264.28237736704625,41.607651745635856
0.7167816056533057,398.0,300.06174871889147,261.4707382399813,41.068560836544926
0.7073726943221006,398.0,302.508585635134,258.6359519035024,40.52946992745405
0.6979637829908943,398.0,304.9286423861145,255.77826931262376,39.99037901836312
0.6885548716596882,398.0,307.3217047315672,252.89794344929618,39.45128810927219
0.6790256279379197,397.0,308.9394560744421,249.3299269651116,38.90530266206331
0.6696167166067134,397.0,311.2716699011291,246.41214969429268,38.36621175297238
0.6601919386459447,397.0,313.58019084276907,243.467582875036,37.82621175297242
0.6507512940556114,397.0,315.8646736854098,240.4963781798171,37.28530266206331
0.6414309818558425,398.0,318.8936637200786,238.1403603742663,36.75128810927226
0.6318700048749457,397.0,320.3489838551311,234.48993271137454,36.203484480245145
0.6225496926751759,398.0,323.33295197330443,232.07714701846197,35.66946992745404
0.6129887156942802,397.0,324.71909201791425,228.399893342929,35.12166629842698
0.6035480711039468,397.0,326.8608318939926,225.32420325736666,34.58075720751787
0.5941074265136145,397.0,328.9734402630185,222.22843112777943,34.039848116608816
0.5847871143138447,398.0,331.86418969072474,219.70471001077487,33.50583356381771
0.5752261373329479,397.0,333.1105119472446,215.97774614585782,32.958029934790595
0.5657854927426156,397.0,335.1346065454824,212.82339038650022,32.41712084388154
0.5564651805428457,398.0,337.95272956237557,210.21882071151444,31.883106291090435
0.5473346714903142,399.0,340.7119355457133,207.64483373465788,31.35996665757439
0.5382814336422117,402.0,345.15357843796374,206.0898039483477,30.841254337950016
0.5293386671290843,406.0,350.4353302966136,205.01482697576617,30.32887155957689
1.0844010014205807,416.0,194.45600287963634,367.7538075181206,62.131600681159256
1.0744197204190182,411.0,195.73569681323954,361.39803125229605,61.55971540563562
1.064456615790545,406.0,196.90167158900442,355.05736399271575,60.98887155957686
1.054597426270826,402.0,198.41831146302312,349.6200418685444,60.42398161067733
1.0447289721030406,398.0,199.8502579728928,344.18581375206065,59.858560836544946
1.035094661749054,396.0,202.13603558294653,340.5246292396627,59.30655551474232
1.025822550309193,397.0,205.8030793557629,339.49093143659314,58.77530266206332
1.0164295056075503,397.0,208.98280709613658,337.5428659270093,58.23712084388148
1.0070364609059088,397.0,212.14409656764215,335.56501946940017,57.698939025699694
0.9976434162042662,397.0,215.2866688540094,333.55756656646855,57.160757207517854
0.988129438240843,396.0,217.90008423289441,330.65927068705867,56.61564642383323
0.9788573268009819,397.0,221.51455448766546,329.45455248050695,56.08439357115423
0.9694642820993393,397.0,224.59931835707462,327.3593533008297,55.54621175297239
0.9600395041385706,397.0,227.67458679458645,325.22804695769145,55.006211752972426
0.950646459436928,397.0,230.71937974682902,323.0751736194511,54.468029934790586
0.9412534147352865,397.0,233.74381664195886,320.89379579800277,53.9298481166088
0.9318603700336439,397.0,236.7476306380223,318.6841059533446,53.39166629842696
0.9224673253320013,397.0,239.73055671259513,316.4462990434067,52.85348448024512
0.9130742806303597,397.0,242.6923316861661,314.1805725068499,52.31530266206334
0.9036812359287171,397.0,245.63269424535767,311.88712624564454,51.7771208438815
0.8942881912270755,397.0,248.55138496597934,309.566162607436,51.238939025699715
0.8848951465254329,397.0,251.4481463359187,307.21788636768923,50.700757207517874
0.8755021018237903,397.0,254.3227227778591,304.8425047116235,50.162575389336034
0.8661090571221487,397.0,257.17486067183,302.4402272159324,49.62439357115425
0.856716012420506,397.0,260.00430837758444,300.01126583029173,49.08621175297241
0.8472912344597363,397.0,262.82025854088437,297.5474948651101,48.54621175297239
0.8378981897580937,397.0,265.6035002258649,295.0657226242469,48.00802993479055
0.8262318625520064,379.0,256.82995226777143,278.7102000611643,47.3395986234631
0.8168388178503638,379.0,259.43652126075216,276.28552520195353,46.80141680528126
0.8074457731487222,379.0,262.0202005222777,273.8364740465838,46.26323498709947
0.7980527284470796,379.0,264.580762097841,271.36326267150764,45.72505316891763
0.788659683745438,379.0,267.1179800725759,268.8661092848017,45.18687135073585
0.7792666390437955,379.0,269.6316305911915,266.34523420691283,44.64868953255401
0.7698735943421537,379.0,272.12149187772036,263.80085985122145,44.110507714372226
0.7604805496405111,379.0,274.5873442550877,261.2332107044163,43.572325896190385
0.7512193814592024,380.0,277.7257160284051,259.3615751350028,43.041700046040546
0.7438468094798921,396.0,291.4042206616599,268.1409707235554,42.61928278746965
0.7344887642462671,398.0,295.38504686051954,266.7427114115936,42.083106291090424
0.7251274528037517,398.0,297.8691291713952,263.9658725795338,41.54674265472676
0.7157661413612372,398.0,300.3271081643808,261.16590149102603,41.01037901836316
0.7064048299187218,398.0,302.7587684381453,258.34304351736955,40.4740153819995
0.6970435184762063,398.0,305.1638968977589,255.49754603552256,39.93765174563584
0.6876822070336919,398.0,307.5422827733676,252.629658406423,39.40128810927224
0.6783208955911764,398.0,309.89371763866507,249.739631953135,38.86492447290858
0.6688392517580984,397.0,311.46315259216493,246.17007246485053,38.32166629842697
0.659477940315583,397.0,313.7539463450828,243.24362510225615,37.78530266206331
0.6502369612636311,398.0,316.7842674449326,240.93926184700032,37.25583356381765
0.6408756498211166,398.0,319.0258615117661,237.96323179574497,36.71946992745405
0.631514338378601,398.0,321.23949822195357,234.96634819077278,36.18310629109039
0.6220895604178324,398.0,323.43970392277214,231.92834653476385,35.643106291090426
0.6125444500664992,397.0,324.8205301913581,228.25560927654112,35.0962117529724
0.6031196721057305,397.0,326.9573305603081,225.18415573231928,34.55621175297244
0.5936948941449607,397.0,329.06508868865785,222.0927000293475,34.01621175297242
0.5843904485747544,398.0,331.9513129112465,219.57305357556905,33.4831062910904
0.5748453382234222,397.0,333.19273192682874,215.8508823033541,32.93621175297243
0.5654205602626525,397.0,335.21225039551126,212.70107471467333,32.39621175297241
0.5561161146924471,398.0,338.02608918304935,210.1008401497081,31.863106291090453
0.5468110727147164,399.0,340.82061141739337,207.46640892702155,31.329966657574417
0.5377419682370503,402.0,345.26470652835735,205.90357555391623,30.810345247040953
0.5287833350943593,406.0,350.5491275557578,204.82018740811915,30.297053377758736
1.0824343664526637,415.0,194.70968390560293,366.48757003939465,62.01892079765477
1.0724345463838818,410.0,195.97476141819467,360.1303831768179,61.445973311823344
1.0624210711340951,405.0,197.13723966825455,353.78229002591576,60.87224344175186
1.0525119911003091,401.0,198.65159888085014,348.3368230062418,60.30449497695857
1.0427139101484653,398.0,200.54340749880933,343.78240459448546,59.74310629109039
1.0332223994605516,396.0,202.77323235180552,340.14558095262777,59.199282787469635
1.0237817548702184,396.0,205.97534209759786,338.21614161328483,58.658373696560524
1.0144620435416667,397.0,209.64650497563807,337.1310471485825,58.12439357115425
1.0050213989513332,397.0,212.81984971133588,335.13685498441436,57.58348448024514
0.995580754361,397.0,215.9742268548728,333.1127937117395,57.04257538933603
0.9860191765088872,396.0,218.5973761436046,330.19870857277965,56.494737332924196
0.9766994651803345,397.0,222.22495554418995,328.97578806560034,55.960757207517865
0.9672588205900021,397.0,225.3207499930986,326.8632124032124,55.41984811660881
0.9578181759996688,397.0,228.39646270575486,324.72150502160883,54.8789390256997
0.9482565981475549,396.0,230.90772467871784,321.7104640568868,54.33110096928781
0.9389368868190032,397.0,234.48654824361208,320.35146119972075,53.79712084388154
0.9294962422286699,397.0,237.50037828928012,318.123514240065,53.256211752972426
0.9202459971930994,397.0,240.43289575218904,315.9129985300019,52.7262117529724
0.9107478858592397,396.0,242.80942720990328,312.8251621241467,52.182010060196866
0.9014916410489423,397.0,246.31501133303487,311.3485429418402,51.65166629842695
0.8921144629768634,397.0,249.22370993485913,309.0251485013885,51.1143935711542
0.8827372849047853,397.0,252.11049409044122,306.6745812249095,50.57712084388151
0.8733601068327063,397.0,254.97510996247146,304.2970477997208,50.03984811660876
0.8641032611511916,398.0,258.4302986777286,302.68429216815986,49.50946992745407
0.8546057506885492,397.0,260.6368312751599,299.4619210898839,48.965302662063316
0.8452285726164712,397.0,263.4334388759962,297.00475296191263,48.42802993479062
0.8351166225213217,391.0,262.3966694549575,289.8775394178476,47.84865787169164
0.8242009339678684,379.0,257.39546272130985,278.18802233468426,47.22323498709951
0.8148237558957894,379.0,259.9927266168853,275.7621839671233,46.68596225982676
0.8053989779350196,379.0,262.5801384656686,273.2995991276795,46.14596225982674
0.7959900666038134,379.0,265.13992950951507,270.8169451487284,45.60687135073581
0.7865811552726083,379.0,267.67624852160077,268.3103165690843,45.067780441644935
0.7771722439414022,379.0,270.188870969316,265.77993529295304,44.528689532554004
0.7677633326101959,379.0,272.6775744178354,263.2260253272952,43.989598623463074
0.7583544212789908,379.0,275.1421385498095,260.6488127619948,43.4505077143722
0.7490773864681175,380.0,278.28062967605683,258.7660935035681,42.918972773313214
0.7419302135115886,398.0,293.3919343656824,268.9333985379337,42.50946992745407
0.7325213021803825,398.0,295.9092809841582,266.1610366440559,41.97037901836314
0.7231123908491762,398.0,298.4004316537464,263.36511232290775,41.43128810927221
0.7137034795179711,398.0,300.86516584045256,260.54587308916825,40.892197200181336
0.704294568186765,398.0,303.30326534885415,257.70356852151383,40.353106291090405
0.6948697902259952,398.0,305.7185577302214,254.8335995494968,39.813106291090385
0.685460878894789,398.0,308.1026969283767,251.9458833667676,39.274015381999455
0.6759316351730205,397.0,309.7094011284857,248.37287865754334,38.72802993479058
0.6665227238418142,397.0,312.0325762249213,245.4478995111563,38.188939025699646
0.6571138125106091,397.0,314.3281280261667,242.50119160854808,37.64984811660877
0.6478252335699664,398.0,317.36442549553254,240.17456449401666,37.11765174563585
0.6382959898481977,397.0,318.83555133360056,236.54363488751702,36.57166629842697
0.6288870785169915,397.0,321.0470238113091,233.53331347347583,36.03257538933604
0.6194781671857864,397.0,323.2300749721925,230.50231806528726,35.493484480245165
0.6100692558545803,397.0,325.3845115573697,227.4509169877579,34.954393571154235
0.600660344523375,397.0,327.51014284112046,224.37938037214755,34.41530266206336
0.5912514331921689,397.0,329.60678064777085,221.28798013225276,33.87621175297243
0.5819469876219626,398.0,332.4868396026626,218.7612888310757,33.343106291090415
0.572417743900193,397.0,333.715748001113,215.04139028581832,32.79712084388148
0.5630088325689878,397.0,335.72425210168973,211.89201625063907,32.258029934790606
0.5537202536283451,398.0,338.5284909641229,209.29037437386785,31.72583356381768
0.544550222275316,400.0,342.1441508742906,207.21336834893327,31.200429469286476
0.5354952345486435,403.0,346.5864612564733,205.6376056895118,30.681616889005376
0.5265501941582753,407.0,351.87019136577294,204.53940556336408,30.169103827063232
1.0854481989717772,416.0,194.07078544092226,367.957239687363,62.19160068115926
1.0755792875166297,412.0,195.79172267613632,362.5046224967496,61.62615370639099
1.065587200321942,407.0,196.9841139209777,356.15482428680826,61.05364928160868
1.0555811573037683,402.0,198.07428342622484,349.81506291923387,60.48034524704097
1.0456809698768559,398.0,199.52250333180197,344.37591475626033,59.91310629109041
1.036014926263743,396.0,201.8225773013497,340.71050364120083,59.35928278746966
1.0265901483029733,396.0,205.02468708440534,338.79326688401244,58.81928278746964
1.0171653703422034,396.0,208.20858538928093,336.8459365499226,58.27928278746962
1.0078615256432155,397.0,211.8671615278014,335.7399378479607,57.746211752972435
0.9984367476824457,397.0,215.02197941642277,333.72825527342377,57.206211752972415
0.9888910364598953,396.0,217.64819155107978,330.8251270906497,56.659282787469614
0.9796189250200333,397.0,221.2635782687491,329.6231620073279,56.128029934790554
0.9702258803183917,397.0,224.34993694333684,327.53031278573405,55.58984811660877
0.9608328356167491,397.0,227.416501528089,325.4085660100617,55.05166629842693
0.9514397909151076,397.0,230.46300146418193,323.25810887914395,54.51348448024515
0.942046746213465,397.0,233.48916796306992,321.0791311248885,53.97530266206331
0.9326537015118234,397.0,236.4947340301975,318.8718249955398,53.43712084388152
0.9232606568101808,397.0,239.4794344885586,316.6363852387154,52.89893902569968
0.9138676121085392,397.0,242.44300600209013,314.37300908422543,52.3607572075179
0.9044745674068966,397.0,245.38518709890835,312.0818962266696,51.82257538933606
0.895081522705255,397.0,248.3057181943756,309.76324880781993,51.284393571154276
0.8856884780036124,397.0,251.2043416140056,307.4172713987845,50.746211752972435
0.8762637000428426,397.0,254.09048153398757,305.0361080164549,50.206211752972415
0.8668389220820729,397.0,256.954051668223,302.6278495632618,49.666211752972394
0.8574141441213041,397.0,259.79479765785476,300.19270995464615,49.12621175297243
0.8479893661605344,397.0,262.61246717139926,297.7309054937877,48.58621175297241
0.8385645881997646,397.0,265.406809927158,295.24265485239323,48.04621175297239
0.8268665277345502,379.0,256.6530128941108,278.8731449465426,47.37596225982676
0.8174417497737805,379.0,259.26989275164647,276.4418975346352,46.835962259826736
0.8080169718130117,379.0,261.8637427581831,273.98609495497413,46.29596225982677
0.798592193852242,379.0,264.4343325129658,271.5059553461438,45.75596225982675
0.7891674158914722,379.0,266.98143368134885,269.001699008485,45.21596225982673
0.7797426379307035,379.0,269.5048200150785,266.47354838452566,44.67596225982677
0.7703178599699337,379.0,272.00426737239087,263.9217280392217,44.13596225982675
0.7608930820091641,379.0,274.47955373791916,261.34646464001145,43.59596225982673
0.7515000373075215,379.0,276.922248186065,258.75677471242255,43.05778044164489
0.7442593418485449,396.0,291.29357903899665,268.2611615770196,42.64291915110599
0.7351075627992464,398.0,295.2199303140282,266.9254441700535,42.11856083654494
0.7257145180976038,398.0,297.714112648094,264.1406957099909,41.5803790183631
0.7163214733959622,398.0,300.1820280708714,261.33264247555945,41.04219720018131
0.7069284286943196,398.0,302.6234588415394,258.5015322174766,40.50401538199947
0.697535383992678,398.0,305.0381895559808,255.64761472075097,39.96583356381769
0.6881423392910354,398.0,307.42600716578903,252.77114178264148,39.42765174563585
0.6786289621988294,397.0,309.0383324067659,249.2073616553999,38.882575389336004
0.6692359174971878,397.0,311.3654808576063,246.29359985657686,38.34439357115422
0.6598428727955452,397.0,313.66515795550663,243.3581079083807,37.80621175297238
0.6505384272253398,398.0,316.7116180647963,241.0347505709054,37.27310629109042
0.641081916005443,398.0,318.97677095768614,238.0290309802731,36.73128810927222
0.6316254047855471,398.0,321.2133993725959,235.0020256582934,36.18946992745408
0.6221688935656502,398.0,323.4213032991686,231.95400529472906,35.647651745635876
0.6125920499551899,397.0,324.80966488178666,228.27107043903186,35.09893902569967
0.603135538735293,397.0,326.9537576055701,225.18934341482077,34.55712084388147
0.5936790275153971,397.0,329.0686125098367,222.0874788475273,34.01530266206333
0.5843428486860637,398.0,331.96176418809296,219.55725248128093,33.48037901836313
0.5747660050756034,397.0,333.20985500824776,215.82444839587217,32.931666298426926
0.5653094938557065,397.0,335.2358722720381,212.66384258262087,32.389848116608725
0.555973315026374,398.0,338.0560880662916,210.05256799505145,31.854924472908586
0.5466365397895162,399.0,340.85681594544565,207.40692134915025,31.31996665757437
0.5377419682370503,402.0,345.26470652835735,205.90357555391623,30.810345247040953
0.5287992017239219,406.0,350.54587770559203,204.82574941548762,30.29796246866777
1.082719965784808,415.0,194.60500736084316,366.54316404768235,62.03528443401839
1.0728489240922239,411.0,196.30313780060405,361.0901246082992,61.46971540563565
1.0627384037253675,405.0,197.02496309344122,353.8448302830326,60.89042525993372
1.052845190321144,401.0,198.53552229766294,348.40299422650514,60.323585886049464
1.0430788426284272,398.0,200.41793678236235,343.8555665041661,59.764015381999464
1.0334286656448781,396.0,202.70306750763595,340.18739897737953,59.211100969287806
1.024019754313672,396.0,205.89484101128045,338.2651540506937,58.672010060196875
1.0147317762442463,397.0,209.55556208177754,337.1875834021625,58.139848116608725
1.0053228649130412,397.0,212.71880768785698,335.20099769519857,57.60075720751785
0.995913953581835,397.0,215.86322194469662,333.1847376631389,57.06166629842692
0.9863841089888492,396.0,218.4768613567487,330.27845986637396,56.51564642383327
0.9770961309194237,397.0,222.0944446406474,329.06391120838884,55.98348448024512
0.9676872195882175,397.0,225.1807014485607,326.9597095899343,55.44439357115419
0.9582783082570123,397.0,228.24702369367105,324.8265632225615,54.90530266206331
0.9487484636640255,396.0,230.7494584695939,321.82400068358663,54.3592827874696
0.9394446189650374,397.0,234.3238652913509,320.47047626095116,53.82621175297242
0.9300198410042677,397.0,237.33377665830827,318.24782553397637,53.2862117529724
0.9205950630434989,397.0,240.32260666693483,315.996906194997,52.746211752972435
0.9111702850827292,397.0,243.29008983206813,313.7179181836833,52.206211752972415
0.9017455071219594,397.0,246.2359625646948,311.4110639329281,51.666211752972394
0.8923207291611908,397.0,249.1599631953651,309.0765483508645,51.12621175297243
0.882895951200421,397.0,252.0618319974368,306.71457880266456,50.58621175297241
0.8734711732396523,397.0,254.94131121014334,304.32536509212116,50.04621175297245
0.8641667276694459,398.0,258.41108783910886,302.70069322981135,49.51310629109043
0.8546216173181128,397.0,260.6320797909821,299.46605648024143,48.966211752972406
0.845196839357344,397.0,263.4428636721437,296.99639321079354,48.42621175297244
0.8352846778125675,393.0,263.68988354508804,291.4046075750655,47.858286730604874
0.8240740009313589,379.0,257.43077189803324,278.15534810602287,47.21596225982673
0.8146968228592798,379.0,260.0277278536559,275.72918007941246,46.67868953255398
0.8053196447872017,379.0,262.60181935683534,273.278766958723,46.14141680528129
0.7959424667151227,379.0,265.15282006558454,270.8043242107994,45.60414407800854
0.7865652886430448,379.0,267.6805056683079,268.3060694154327,45.066871350735845
0.7771881105709657,379.0,270.1846539035275,265.7842222462257,44.529598623463094
0.7678109324988877,379.0,272.6650445794242,263.2390044512792,43.9923258961904
0.7584337544268086,379.0,275.12145959320213,260.6706398336914,43.45505316891765
0.7491884528750634,380.0,278.25188773947133,258.7969995371287,42.9253364096769
0.7420730131776607,398.0,293.35352777491937,268.9752920660364,42.51765174563588
0.7326958351055827,398.0,295.8628226131382,266.2126785023334,41.98037901836319
0.7233186570335036,398.0,298.3461019894944,263.4266566383785,41.44310629109044
0.7137193461475346,398.0,300.86103181772876,260.5506467725068,40.893106291090426
0.704326301445892,398.0,303.2950874220245,257.7131931928719,40.354924472908586
0.6949332567442504,398.0,305.70238371321733,254.85300192867422,39.8167426547268
0.6855402120426078,398.0,308.0827082988298,251.97032533069873,39.27856083654496
0.6760268349504018,397.0,309.68575468231785,248.40236179803773,38.73348448024512
0.6666337902487602,397.0,312.0053132841088,245.48255433428488,38.195302662063334
0.6572407455471176,397.0,314.2973440814148,242.5410882786023,37.65712084388149
0.6479680332360395,398.0,317.330125412233,240.2198815790577,37.125833563817714
0.6384546561438335,397.0,318.79801581811273,236.59422036565962,36.58075720751787
0.6290616114421909,397.0,321.0062596693582,233.58934319246788,36.04257538933603
0.6196685667405493,397.0,323.1861815748594,230.56385674919215,35.504393571154246
0.6102755220389067,397.0,325.3375892030716,227.51802797038619,34.966211752972406
0.6008507440781369,397.0,327.46741517081074,224.4417340900482,34.426211752972385
0.5914735660060578,397.0,329.55761719457695,221.36119115380785,33.888939025699635
0.5822167203245433,398.0,332.4278204345602,218.85096344573807,33.358560836544946
0.5727192098619008,397.0,333.650905178234,215.1419844515364,32.81439357115419
0.5633420317898228,397.0,335.6536312119383,212.00386754547688,32.2771208438815
0.5540851861083071,398.0,338.452091568579,209.41390047667363,31.746742654726752
0.5449468880144063,400.0,342.0619295154261,207.34906890599646,31.223156742013785
0.5359236335468598,403.0,346.4983345111337,205.78606410787518,30.706162343550808
0.5270103264156198,407.0,351.7760389414203,204.70129073038194,30.1954674634269
1.0809908034120648,414.0,194.76807447142968,365.3236882090889,61.93621072796738
1.0711017495005408,410.0,196.45456786877094,359.8688688446036,61.36960967545972
1.0610882742507552,405.0,197.60858437008608,353.51923198498065,60.795879805388296
1.0510606378336347,400.0,198.66029852059444,347.1801921073671,60.221338560195605
1.0412607808745618,397.0,200.53762331438185,342.6275844636843,59.65984811660882
1.0316992030224479,396.0,203.29110545898342,339.8363230163375,59.11201006019693
1.0223794916938953,397.0,206.9707443618011,338.78032849963705,58.5780299347906
1.0128179138417823,396.0,209.67103622536808,335.9375783805384,58.030191878378766
1.0034982025132295,397.0,213.33008189319594,334.8122998927045,57.496211752972435
0.9940734245524598,397.0,216.4760921569693,332.7868710217507,56.956211752972415
0.9845435799594731,396.0,219.0843780564773,329.87578767106646,56.410191878378704
0.9752556018900486,397.0,222.69971980220998,328.6545828069603,55.87802993479061
0.9658466905588423,397.0,225.78209854072875,326.54470441050586,55.33893902569968
0.9564377792276362,397.0,228.844489476589,324.40591800427956,54.79984811660875
0.9469079346346504,396.0,231.34139371355948,321.3987547497157,54.253828242015096
0.9376199565652249,397.0,234.90822531716162,320.042381065917,53.721666298426946
0.9282110452340196,397.0,237.9090334177778,317.81801682443785,53.18257538933607
0.9188021339028135,397.0,240.888780155065,315.5655171203038,52.64348448024514
0.9093932225716074,397.0,243.84720174110456,313.2850813604648,52.10439357115421
0.8999843112404021,397.0,246.78403627582878,310.97691142496484,51.56530266206334
0.890575399909196,397.0,249.6990237702068,308.64121164906953,51.02621175297241
0.880976089023227,397.0,252.65021682120886,306.23008986740047,50.4762117529724
0.8715195778033301,397.0,255.53474532631492,303.8272435628764,49.934393571154196
0.8621833989739977,398.0,259.01093417471213,302.187584089656,49.39946992745406
0.8526065553635374,397.0,261.2349928949035,298.94025906056834,48.85075720751785
0.8431500441436405,397.0,264.05020221410075,296.45655788107047,48.30893902569965
0.8324564020549783,387.0,260.47463396949166,286.2201339152425,47.69623846639585
0.821963739199402,379.0,258.01717885329003,277.6114828615512,47.09505316891764
0.8125072279795061,379.0,260.6308392435798,275.1591641853624,46.55323498709949
0.8030507167596093,379.0,263.22119273721864,272.68223941796424,46.01141680528129
0.7935942055397124,379.0,265.78800769200546,270.1809300582009,45.46959862346309
0.7841376943198165,379.0,268.3310545706717,267.65545978550705,44.92778044164495
0.7746811830999196,379.0,270.8501059614084,265.10605443990494,44.38596225982675
0.7652564051391498,379.0,273.33660543469506,262.5416159953272,43.84596225982673
0.7558474938079437,379.0,275.7947009439572,259.95823305145234,43.3068713507358
0.7469620053392476,383.0,281.0286644609853,260.21508363520155,42.79777036256735
0.7394232860405415,398.0,294.06520824666165,268.19704192784735,42.36583356381767
0.7300143747093353,398.0,296.57559685186436,265.4183779468943,41.826742654726736
0.7206054633781301,398.0,299.0597305212614,262.61621728398745,41.28765174563586
0.711196552046924,398.0,301.51738934205287,259.7908080058894,40.74856083654493
0.7017876407157189,398.0,303.9483557451759,256.9424002374929,40.20946992745406
0.6922583969939492,397.0,305.6131788111948,253.39610284476888,39.663484480245124
0.6829698180533065,398.0,308.729352856212,251.17759988698148,39.1312881092722
0.6735609067221013,398.0,311.07896031698766,248.2617176451134,38.592197200181324
0.6641519953908951,398.0,313.4010289032904,245.32385754825995,38.053106291090394
0.6547272174301264,398.0,315.69919851395497,242.35927062451407,37.51310629109043
0.6451345071901026,397.0,317.2105009981171,238.71844934257498,36.963484480245135
0.635662129340643,397.0,319.4574676357737,235.70304701411598,36.4207572075179
0.626310083881746,398.0,322.45796711824863,233.29136169598414,35.884924472908615
0.6168377060322856,398.0,324.6532916846942,230.22649760245426,35.342197200181324
0.6073653281828252,398.0,326.81948664648775,227.14097637398285,34.799469927454034
0.5977726179428022,397.0,328.15672269459225,223.4326863964727,34.249848116608796
0.5883002400933418,397.0,330.2584078988155,220.3142846302518,33.707120843881505
0.5789481946344448,398.0,333.1413634523592,217.76324748933902,33.17128810927222
0.569355484394421,397.0,334.3726948160997,214.0184593940893,32.62166629842692
0.5600034389355248,398.0,337.2068071487413,211.41326640623004,32.085833563817694
0.5505310610860644,398.0,339.1942355572238,208.20967932531516,31.543106291090403
0.5414637194868063,401.0,343.63903999326,206.67174502701292,31.02358588604951
0.5324915103399268,405.0,348.92566517406476,205.61099236868748,30.50951616902464
1.0809590701529377,414.0,194.77966728462525,365.31750739937263,61.9343925461492
1.0710541496118502,410.0,196.4716973643063,359.85951722135746,61.36688240273245
1.0610248077325009,405.0,197.63102060687748,353.5066897441744,60.792243441751936
1.0510998610691504,401.0,199.14329753943414,348.0559538998297,60.2235858860495
1.0411973143563065,397.0,200.55936829032873,342.61485634891005,59.6562117529724
1.0316357365041926,396.0,203.31267327773932,339.82342015326026,59.10837369656051
1.022316025175641,397.0,206.99224515285064,338.7671921048173,58.57439357115424
1.012754447323527,396.0,209.69235659152736,335.924270613321,58.02655551474235
1.0034347359949742,397.0,213.3513308344782,334.798759900865,57.49257538933602
0.993994091404642,397.0,216.50249250574916,332.7696962447122,56.951666298426964
0.984432513552528,396.0,219.12101482359208,329.8514527217959,56.403828242015074
0.9751128022239763,397.0,222.74664929611052,328.62277801052613,55.8698481166088
0.9656721576336431,397.0,225.83908790405047,326.5052930270298,55.32893902569969
0.9562315130433098,397.0,228.91139857881524,324.3587082239211,54.78802993479058
0.9466699351911968,396.0,231.41787988557414,321.3436865246709,54.240191878378745
0.9373502238626441,397.0,234.9945426670404,319.97900699375344,53.706211752972415
0.9279254459018744,397.0,237.99979232713224,317.75005720257855,53.166211752972394
0.9184689346819775,397.0,240.9939129656033,315.48523565062004,52.624393571154194
