New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5954018894918831,398.0,329.51342141636155,223.21493029473478,34.11401538199954
0.5860881779380585,398.0,331.5780590808466,220.13630035997835,33.58037901836315
0.5767744663842347,398.0,333.6139341406042,217.0385747908159,33.04674265472682
0.5674607548304099,398.0,335.62086999447564,213.9220222981993,32.51310629109043
0.5582105097948394,398.0,337.5853139602304,210.8083390152597,31.9831062910904
0.5490324008536173,399.0,340.3589199693588,208.22297086846984,31.457239384847085
0.5400902294124608,402.0,344.7802396489613,206.71377880442515,30.9448907015864
0.5313736495456047,407.0,350.8795152446234,206.23424977849356,30.445467463426844
1.0817045014927384,415.0,194.97711845627393,366.34536066188707,61.97710261583657
1.0719127929479721,411.0,196.6410794484716,360.9062009350073,61.416079041999275
1.0618816057289338,405.0,197.328064279698,353.67588983082715,60.8413343508428
1.052067725472529,401.0,198.80633334898505,348.2485345559005,60.27904043150405
1.0422445119075032,397.0,200.20047294836283,342.8246937302677,59.716211752972406
1.0329942668719336,397.0,203.36307492541474,340.9581495680667,59.18621175297243
1.0236488220589819,397.0,206.54055358365292,339.0427697582684,58.65075720751786
1.0141824439842504,396.0,209.21244421825415,336.2233679925057,58.10837369656057
1.0048369991712984,396.0,212.34541944835226,334.25353078060874,57.572919151106
0.9956124876201272,397.0,215.96365599153015,333.1196471101217,57.04439357115421
0.9862670428071763,397.0,219.06733117732855,331.08685327394477,56.508939025699696
0.9770419303847878,398.0,222.6717565295322,329.88071911533837,55.98037901836313
0.9675761531812735,397.0,225.21701429975957,326.93469756191666,55.43802993479061
0.9582307083683216,397.0,228.26248514334316,324.815698321656,54.90257538933604
0.9488852635553697,397.0,231.28802029403218,322.66833074918793,54.36712084388147
0.9395398187424189,397.0,234.2933555115613,320.49278238851673,53.83166629842696
0.9301943739294669,397.0,237.27822831986143,318.28924324486326,53.29621175297239
0.9209441288938975,397.0,240.21228829910027,316.0807753567274,52.76621175297242
0.9117507497306362,398.0,243.72030928052183,314.64966366453785,52.23946992745403
0.902316705786249,397.0,246.0580448211581,311.55166277647913,51.698939025699694
0.8930029942324242,397.0,248.9490330882589,309.24646954237164,51.165302662063304
0.8836892826786005,397.0,251.8184263720973,306.91445084824636,50.63166629842697
0.8744959035153392,398.0,255.27070968876492,305.3536716252063,50.104924472908586
0.865061859570952,397.0,257.49143426738425,302.17074854943417,49.56439357115425
0.8557481480171273,397.0,260.2945567760557,299.7594764352859,49.03075720751786
0.8465547688538669,398.0,263.7018883012705,298.1028582659754,48.50401538199953
0.8368782530063877,395.0,264.56474208421514,293.3095587360097,47.94959186354752
0.8254011649077129,378.0,256.38312529768757,277.76193594981703,47.29200315439362
0.8160874533538881,378.0,258.9589625230553,275.36204482278026,46.75836679075723
0.8068372083183177,378.0,261.49501348966527,272.9548642542202,46.2283667907572
0.7975076301349293,378.0,264.0301499789887,270.5033824226099,45.69382133621172
0.788178051951542,378.0,266.5423051790432,268.0283558690047,45.1592758816663
0.7788484737681537,378.0,269.0312604308414,265.5300000206996,44.62473042712082
0.7695188955847664,378.0,271.496799094728,263.00853233558206,44.09018497257539
0.7601893174013781,378.0,273.9387065692373,260.46417228320155,43.55563951802991
0.7509923051614872,379.0,277.05359161878596,258.61613903840373,43.028689532554004
0.7439360094825446,397.0,292.1161101688276,268.8441522143142,42.624393571154194
0.7347267636897207,398.0,295.3215538784014,266.8130053330355,42.096742654726775
0.7253971855063324,398.0,297.7979181082156,264.04620802127135,41.562197200181295
0.716067607322945,398.0,300.24836188879215,261.2564280225405,41.02765174563587
0.7067380291395567,398.0,302.6726719325304,258.443908160403,40.49310629109039
0.6974877841039873,398.0,305.0503580084109,255.63309464727044,39.96310629109042
0.688158205920599,398.0,307.42199650102094,252.7760195653976,39.42856083654494
0.6788286277372116,398.0,309.76687686078225,249.89694275824377,38.894015381999516
0.6694990495538233,398.0,312.08479498837613,246.99611482179878,38.359469927454036
0.660169471370436,398.0,314.37554913128645,244.07378824528064,37.82492447290861
0.6508398931870477,398.0,316.63893990136194,241.13021738915614,37.29037901836313
0.6415103150036604,398.0,318.8747702921692,238.16565846300412,36.75583356381771
0.6321807368202721,398.0,321.08284569614233,235.1803695032119,36.22128810927223
0.6228511586368847,398.0,323.26297392151935,232.17461035051855,35.68674265472681
0.6135215804534964,398.0,325.41496520907293,229.1486426273956,35.15219720018133
0.604192002270109,398.0,327.538632248625,226.1027297152779,34.617651745635904
0.5948624240867207,398.0,329.63379019535216,223.03713673163608,34.083106291090424
0.5856121790511503,398.0,331.6828061471903,219.97844464020866,33.553106291090394
0.576282600867762,398.0,333.7206475710937,216.8744553531602,33.018560836544914
0.5669530226843746,398.0,335.72944181709926,213.7515892272592,32.48401538199949
0.5576234445009863,398.0,337.70901403895743,210.61011807801464,31.94946992745401
0.5484136023006381,399.0,340.4877028705107,208.01231740924098,31.421784839392572
0.5395570917169205,403.0,345.7483338642842,207.04369014792866,30.914344161732608
0.5306913844743711,407.0,351.0201399941407,205.99480896006543,30.40637655433597
1.082053567343138,415.0,194.8492279253263,366.41339819513183,61.99710261583661
1.0722618587983708,411.0,196.51508744102696,360.97481963157145,61.43607904199926
1.0623463540585882,406.0,197.65049657923365,354.64105966735207,60.86796246866776
1.0524167913229276,401.0,198.68475956861454,348.3179098397925,60.29904043150403
1.0427139101484653,398.0,200.54340749880933,343.78240459448546,59.74310629109039
1.033168799797133,397.0,203.30356340510542,340.9936379271412,59.196211752972424
1.0238392216137446,397.0,206.4759962478824,339.082088841986,58.661666298426944
1.0145096434303573,397.0,209.63045733782246,337.14102591695274,58.12712084388152
1.0050591319851885,396.0,212.27116553273925,334.30069141922576,57.58564642383326
0.9958504870635817,397.0,215.88436758516863,333.1710369049984,57.05802993479062
0.9865209088801934,397.0,218.98327239973938,331.14245636749985,56.52348448024514
0.9773116630873695,398.0,222.5827688123914,329.940768968931,55.99583356381772
0.9678617525134178,397.0,225.12363278461484,326.9990060563761,55.454393571154235
0.9585321743300305,397.0,228.1645538955094,324.88449693031396,54.91984811660881
0.9492025961466422,397.0,231.18561547288385,322.7417097284203,54.38530266206333
0.9398730179632548,397.0,234.18655456233623,320.5708309597458,53.85075720751791
0.9305434397798665,397.0,237.1671099609352,318.37204957844165,53.31621175297243
0.9211186618190967,397.0,240.15711813841574,316.12269549567463,52.77621175297241
0.9119252826558355,398.0,243.6653888425157,314.6921960904427,52.24946992745402
0.9024912387114483,397.0,246.00366505070073,311.59460326138935,51.708939025699685
0.893297859548187,398.0,249.48468214422013,310.0990057633166,51.1821972001813
0.8838638156037998,397.0,251.7648558600628,306.9583967800226,50.64166629842696
0.874550104049975,397.0,254.61281687356993,304.6002519429456,50.10802993479057
0.8652363924961513,397.0,257.4386916011792,302.2156846801187,49.57439357115424
0.8559226809423265,397.0,260.24223491353007,299.8049018398649,49.04075720751785
0.8467293017790662,398.0,263.6498555212618,298.14887838732136,48.51401538199952
0.837052785931587,395.0,264.51354587964846,293.3557295267558,47.95959186354751
0.8255756978329122,378.0,256.334642789805,277.80667901586355,47.30200315439361
0.8162619862790874,378.0,258.91089883595697,275.40723749378276,46.76836679075722
0.8068372083183177,378.0,261.49501348966527,272.9548642542202,46.2283667907572
0.7975076301349293,378.0,264.0301499789887,270.5033824226099,45.69382133621172
0.788178051951542,378.0,266.5423051790432,268.0283558690047,45.1592758816663
0.7788484737681537,378.0,269.0312604308414,265.5300000206996,44.62473042712082
0.7695188955847664,378.0,271.496799094728,263.00853233558206,44.09018497257539
0.7601893174013781,378.0,273.9387065692373,260.46417228320155,43.55563951802991
0.7509923051614872,379.0,277.05359161878596,258.61613903840373,43.028689532554004
0.7439360094825446,397.0,292.1161101688276,268.8441522143142,42.624393571154194
0.7347267636897207,398.0,295.3215538784014,266.8130053330355,42.096742654726775
0.7253971855063324,398.0,297.7979181082156,264.04620802127135,41.562197200181295
0.716067607322945,398.0,300.24836188879215,261.2564280225405,41.02765174563587
0.7067380291395567,398.0,302.6726719325304,258.443908160403,40.49310629109039
0.697313251178788,398.0,305.0949697537883,255.57984942270974,39.95310629109043
0.6879678063658361,398.0,307.4701193699805,252.71748197267627,39.41765174563586
0.6786223615528852,398.0,309.81841555964405,249.8330430109511,38.882197200181345
0.6692769167399333,398.0,312.13965323033227,246.92678445492282,38.346742654726775
0.6599314719269814,398.0,314.4336296527997,243.99896012763253,37.811288109272205
0.6505860271140306,398.0,316.7001444787083,241.0498257356045,37.27583356381769
0.6412405823010787,398.0,318.93899975812616,238.0796388465128,36.74037901836312
0.6318951374881278,398.0,321.14999995681404,235.0886588666887,36.20492447290861
0.6225496926751759,398.0,323.33295197330443,232.07714701846197,35.66946992745404
0.613204247862224,398.0,325.48766515576494,229.04536631734913,35.13401538199947
0.6038588030492731,398.0,327.61395131864987,225.99358154908143,34.598560836544955
0.5945133582363212,398.0,329.7116247591363,222.92205924647854,34.063106291090385
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.575949401646927,398.0,333.7928914441792,216.76324785658298,32.99946992745402
0.5666356900931032,398.0,335.79725525768595,213.64504057291973,32.46583356381769
0.5574417145223175,399.0,338.5958938973605,211.07775969023214,31.939057566665284
0.5481280029684937,399.0,340.54709716235647,207.91506586655174,31.40542120302895
0.5392873590143397,403.0,345.8041677401166,206.950422984746,30.898889616278076
0.5304375184013541,407.0,351.07242377552166,205.90569021855745,30.39183109979053
1.0801181387860674,414.0,195.08680532852398,365.1535819168567,61.88621072796737
1.070210826774184,409.0,196.2951659318677,358.8163984989824,61.31856356336719
1.0604060091795207,405.0,197.84973218339087,353.38432828149087,60.756788896297365
1.0504735725397816,400.0,198.86408171668265,347.06350572046694,60.187702196559215
1.0407689153580901,397.0,200.70612574317397,342.5289054797642,59.63166629842697
1.0314234705451382,397.0,203.89839962501472,340.63828708816305,59.0962117529724
1.0221732255095688,397.0,207.0406188841285,338.7376302274034,58.56621175297243
1.0127068474348364,396.0,209.70834631185582,335.91428889993165,58.02382824201508
1.0033614026218853,396.0,212.8384114471694,333.9398308268204,57.488373696560565
0.9941368910707141,397.0,216.45497089697622,332.8006093353634,56.959848116608775
0.9847914462577623,397.0,219.55564312134564,330.76323794154075,56.424393571154205
0.9754460014448114,397.0,222.63714007969682,328.6969787770089,55.88893902569969
0.9661005566318595,397.0,225.69919264424556,326.6020123020306,55.35348448024512
0.9567551118189086,397.0,228.74153338541544,324.4785214840712,54.81802993479061
0.9474096670059567,397.0,231.76389659519702,322.32669178181754,54.28257538933604
0.9380642221930048,397.0,234.76601831035174,320.14671112898156,53.74712084388147
0.9287187773800539,397.0,237.74763633546635,317.93876991788665,53.211666298426955
0.9193733325671021,397.0,240.7084902658532,315.7030609828382,52.676211752972385
0.9099485546063333,397.0,243.6731869079,313.4204492086431,52.13621175297242
0.9006983095707628,397.0,246.56193639469575,311.15303553283553,51.60621175297239
0.8915683969257568,398.0,250.02061340723014,309.66706778647347,51.083106291090424
0.882197819499623,397.0,252.27589772466462,306.5385317170005,50.54621175297239
0.8730679068546169,398.0,255.70649329327813,304.9888346934273,50.02310629109042
0.8638176618190464,398.0,258.51673456855826,302.6104723039333,49.49310629109039
0.8544470843929135,397.0,260.6843425078986,299.42056304005683,48.956211752972415
0.8453171717479064,398.0,264.0706174927363,297.77627336140296,48.43310629109039
0.8349619193706265,389.0,261.0990994610423,288.3544004530411,47.83979403407943
0.8242905008382609,378.0,256.69146730253306,277.4770091630523,47.2283667907572
0.8150402558026915,378.0,259.247178939256,275.0907126968073,46.69836679075723
0.8057900107671211,378.0,261.7807077221846,272.68087770225503,46.1683667907572
0.7963652328063523,378.0,264.33899996410946,270.2015786370882,45.628366790757234
0.7870991211412183,378.0,266.83133403429787,267.74061921471116,45.097457699848114
0.7778330094760852,378.0,269.30075790983045,265.25667152626136,44.56654860893905
0.7685668978109512,378.0,271.7470595654526,262.74994884401093,44.03563951802993
0.7593007861458182,378.0,274.1700289611873,260.2206663956991,43.50473042712087
0.7502991169445133,380.0,277.9642796476764,259.1058842248635,42.98897277331321
0.7432947436540567,398.0,293.0246936115249,269.3334901824724,42.587651745635874
0.7340286319889227,398.0,295.50775251240975,266.60676699038305,42.056742654726754
0.7247625203237895,398.0,297.965439055296,263.85715288501217,41.52583356381769
0.7154964086586555,398.0,300.39754222269886,261.08488394880663,40.99492447290857
0.7062302969935225,398.0,302.80385319372664,258.29019820936304,40.46401538199951
0.6969641853283884,398.0,305.184165362012,255.4733356189881,39.93310629109039
0.687713940292819,398.0,307.5342658561081,252.63941759817413,39.40310629109042
0.6784002287389942,398.0,309.8739040323516,249.76421601131923,38.86946992745403
0.668966184794607,397.0,311.4319029683069,246.20960544531783,38.32893902569969
0.6597728056313458,398.0,314.47234010584737,243.94906703726548,37.802197200181304
0.650459094077522,398.0,316.7307391136209,241.00962408281416,37.26856083654497
0.6411453825236972,398.0,318.9616634414375,238.04927484592585,36.73492447290858
0.6318316709698735,398.0,321.1649195686675,235.06827612089933,36.20128810927225
0.6225179594160487,398.0,323.34031637474897,232.06688649326355,35.66765174563586
0.613204247862225,398.0,325.48766515576466,229.04536631734945,35.134015381999525
0.6038905363084003,398.0,327.6067796408131,226.00397769370284,34.600379018363135
0.5945768247545765,398.0,329.69747600816413,222.94298444635135,34.0667426547268
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.5760128681651823,398.0,333.77913356330254,216.78443209264603,33.00310629109044
0.5667150232409212,398.0,335.78030506740765,213.67167975386593,32.47037901836314
0.5575369142996999,399.0,338.5757978073111,211.10999298740646,31.94451211211988
0.5482390693754388,399.0,340.52400268263705,207.95288792655754,31.41178483939258
0.5394142920508492,403.0,345.77789610879313,206.9943152904849,30.906162343550854
0.5305803180674262,407.0,351.0430169323264,205.95582114388122,30.40001291797234
1.0874936439865042,417.0,193.78244979788212,369.23889577119485,62.30879604772919
1.0777537805993738,413.0,195.47630485487934,363.81040974700306,61.750742982612614
1.0678913572870472,408.0,196.64492798296936,357.48394691030927,61.185667751044875
1.0580150793366185,403.0,197.71287765848095,351.167507050414,60.61979870718719
1.0482441668126867,399.0,199.1382389105614,345.7527466320408,60.05996665757438
1.0387538534035148,397.0,201.39593476091423,342.1237750606899,59.51621175297242
1.0294718751088172,397.0,204.56279903321604,340.23971145604986,58.98439357115421
1.0201898968141205,397.0,207.71203929933557,338.3263346683366,58.452575389336054
1.010907918519423,397.0,210.843384238045,336.383809543575,57.920757207517845
1.0016259402247263,397.0,213.95656406987834,334.4123034390512,57.38893902569969
0.9923439619300287,397.0,217.0513105803766,332.4119862088924,56.85712084388148
0.983061983635332,397.0,220.1273571431932,330.3830301894349,56.32530266206333
0.9737800053406345,397.0,223.18443874306737,328.3256101843748,55.79348448024512
0.9644980270459379,397.0,226.22229199865419,326.2399034497093,55.26166629842697
0.9552160487512402,397.0,229.2406551852184,324.1260896784642,54.72984811660876
0.9459340704565437,397.0,232.23926825718053,321.9843509852138,54.198029934790604
0.9366520921618461,397.0,235.21787287052385,319.8148718903892,53.666211752972394
0.9272273142010773,397.0,238.22156569787202,317.5838245825099,53.12621175297243
0.9179453359063797,397.0,241.15906760623724,315.359008292597,52.59439357115422
0.9086633576116832,397.0,244.07579257510767,313.10702240421404,52.06257538933607
0.8995017117075489,398.0,247.55608505761225,311.64079442676984,51.53765174563586
0.8900994010222889,397.0,249.8459083500874,308.52232023100004,50.998939025699705
0.8809377551181548,398.0,253.29838373059357,306.9917406046439,50.4740153819995
0.8715354444328947,397.0,255.52992457982444,303.8312979997769,49.93530266206334
0.8622534661381971,397.0,258.3390320713788,301.4464206263247,49.40348448024513
0.8529714878435004,397.0,261.1258824921469,299.03557228647145,48.87166629842698
0.8438098419393663,398.0,264.51916438602103,297.37789371861714,48.346742654726775
0.8329153521882751,385.0,258.9978026423151,284.8598571691919,47.72253437204072
0.8227197045114665,378.0,257.1270103097168,277.07345699143895,47.138366790757225
0.813469459475897,378.0,259.67897040927517,274.68314896836824,46.60836679075725
0.8041874811811994,378.0,262.21735056959676,272.2610164167121,46.07654860893904
0.7949055028865029,378.0,264.7331395245312,269.815427352635,45.54473042712089
0.7856235245918052,378.0,267.22612052753334,267.3465924746456,45.01291224530268
0.7763415462971086,378.0,269.6960787970644,264.854724483985,44.48109406348453
0.767059568002411,378.0,272.1428015350991,262.3400380662998,43.94927588166632
0.7577775897077144,378.0,274.56607794545664,259.80274987314783,43.417457699848164
0.7488912463336422,381.0,279.06123579871473,259.3951169056468,42.90830772920979
0.7417398139568258,398.0,293.44313384669476,268.8775319699115,42.49856083654499
0.7324578356621282,398.0,295.92617270247655,266.14225577623716,41.96674265472678
0.7231758573674315,398.0,298.3837161860703,263.3840502289208,41.43492447290863
0.7138938790727339,398.0,300.81555256904034,260.6031529597886,40.90310629109042
0.7046436340371635,398.0,303.2132913570928,257.80942563141235,40.37310629109039
0.6953616557424669,398.0,305.59317689371636,254.98394113356588,39.841288109272234
0.6860796774477692,398.0,307.94673420221557,252.13648862112362,39.309469927454025
0.6767976991530726,398.0,310.27376051303094,249.26731341494082,38.77765174563587
0.6675157208583751,398.0,312.5740553423687,246.3766627073794,38.24583356381766
0.6582337425636784,398.0,314.847420509472,243.46478554101358,37.71401538199951
0.6489517642689808,398.0,317.093660153696,240.53193278717137,37.1821972001813
0.6396697859742843,398.0,319.3125807513814,237.57835712432336,36.65037901836315
0.6303878076795866,398.0,321.5039911325284,234.60431301631067,36.11856083654494
0.62110582938489,398.0,323.66770249726545,231.61005669042459,35.586742654726784
0.6118238510901924,398.0,325.8035284321166,228.59584611532858,35.054924472908574
0.6025418727954958,398.0,327.9112849260607,225.56194097883582,34.52310629109042
0.5931170948347261,398.0,330.022561175893,222.46147782235013,33.9831062910904
0.5838668497991566,398.0,332.06623558483216,219.39921418391341,33.45310629109043
0.5746166047635861,398.0,334.0814962737681,216.31817733949282,32.9231062910904
0.5653663597280166,398.0,336.06817080405153,213.21863092239113,32.393106291090426
0.5562358506754852,399.0,338.850178697551,210.6693057771771,31.86996665757438
0.5469856056399157,399.0,340.78439650735186,207.52589018510434,31.339966657574408
0.5383252475812061,404.0,346.86168555779693,207.13032393158664,30.84376469173824
0.5294220541092846,407.0,351.2813326082767,205.54908260790958,30.333649281608707
1.0817838346405564,415.0,194.94805451208614,366.3608276575877,61.98164807038202
1.0719445262070992,411.0,196.62962661946995,360.9124408156192,61.417897223817455
1.0619814215786263,406.0,197.77990345663883,354.56890696828253,60.84705337775869
1.052147058620347,401.0,198.7787050709262,348.26430539222036,60.2835858860495
1.0422603785370668,397.0,200.19503345074216,342.8278701938572,59.717120843881496
1.0328514672058615,397.0,203.41176156168822,340.9291059126089,59.17802993479062
1.0234425558746554,397.0,206.61048224788834,339.0001602142616,58.63893902569969
1.0139127112816686,396.0,209.30312704417213,336.1669243241089,58.09291915110598
1.0045037999504636,396.0,212.45678067483203,334.18275889890896,57.55382824201511
0.995215821881038,397.0,216.09577614883,333.03395552200794,57.02166629842696
0.9858069105498327,397.0,219.21965172247369,330.98601828276276,56.482575389336084
0.9763979992186266,397.0,222.32412044692185,328.90877985773284,55.943484480245154
0.9669890878874204,397.0,225.4089074929977,326.80242413852017,55.40439357115422
0.9575801765562152,397.0,228.4737397738835,324.6671375943919,54.86530266206335
0.948171265225009,397.0,231.51834596929706,322.5031092557727,54.32621175297242
0.9387464872642394,397.0,234.54753876852192,320.3068092589178,53.7862117529724
0.9294010424512874,397.0,237.5306625007375,318.10090281538146,53.25075720751783
0.9200555976383366,397.0,240.49304108800405,315.86721448773943,52.715302662063316
0.9108304852159481,398.0,244.0097669579336,314.4252433077454,52.18674265472675
0.9013647080124337,397.0,246.35452976458365,311.3172749213748,51.64439357115423
0.8921395955900453,398.0,249.84369121450393,309.80982870191775,51.11583356381767
0.8827941507770944,398.0,252.72804946440272,307.461433376478,50.58037901836315
0.8734487059641426,398.0,255.59033527967995,305.0861853831156,50.04492447290858
0.8639829287606282,397.0,257.81730566291435,301.8927572842969,49.502575389336066
0.8546374839476764,397.0,260.6273282411902,299.4701917952084,48.967120843881496
0.8454123715252889,398.0,264.0422680612096,297.80141147599073,48.43856083654499
0.8348360129723926,388.0,260.46410381874955,287.5803376830475,47.83258012884694
0.8241159679130617,378.0,256.73989226673734,277.4322038244012,47.21836679075721
0.8147863897296734,378.0,259.31700678348307,275.0248897697352,46.68382133621173
0.805456811546286,378.0,261.87155024481825,272.59363743927634,46.149275881666306
0.7961272333628977,378.0,264.4033003022644,270.138658450194,45.614730427120826
0.7867976551795104,378.0,266.9120365912891,267.6601664848364,45.0801849725754
0.7774680769961221,378.0,269.3975407504884,265.1583772721294,44.54563951802992
0.7681384988127348,378.0,271.85959644059125,262.63350856880174,44.0110940634845
0.7588089206293465,378.0,274.29798936329166,260.08578014042894,43.47654860893902
0.7497437849097884,380.0,278.1081265769655,258.9514818104939,42.957154591495055
0.7426759451010764,398.0,293.1913006736002,269.1521153721861,42.552197200181304
0.7333463669176891,398.0,295.68958020586695,266.4050903373998,42.01765174563588
0.7240167887343008,398.0,298.16212279946626,263.6348772975913,41.4831062910904
0.714592010773532,398.0,300.633543954487,260.81309830866536,40.94310629109044
0.7052306993310166,398.0,303.0618881489993,257.98738719472976,40.40674265472678
0.6958693878885021,398.0,305.46367396591563,255.13906774001663,39.870379018363174
0.6865080764459867,398.0,307.8386909283103,252.26838955276227,39.334015381999514
0.6771467650034712,398.0,310.1867309051059,249.3756042005782,38.797651745635854
0.6677854535609568,398.0,312.50758812931264,246.4609651884045,38.26128810927225
0.6584241421184412,398.0,314.8010592160618,243.5247279362931,37.72492447290859
0.6490628306759268,398.0,317.06694318042696,240.56714975702712,37.18856083654499
0.6397015192334113,398.0,319.3050414550392,237.58848983356853,36.65219720018133
0.630340207790896,398.0,321.5151579074864,234.58900919634766,36.11583356381767
0.6209788963483814,398.0,323.69709885750177,231.56897070038707,35.57946992745406
0.6116175849058659,398.0,325.8506730939375,228.52863900226575,35.0431062910904
0.6023673398702966,398.0,327.95064791685905,225.50470622785758,34.51310629109043
0.593006028427781,398.0,330.0472671373302,222.42482203023067,33.97674265472677
0.5836447169852665,398.0,332.1149631566734,219.32544596430543,33.44037901836317
0.5742834055427511,398.0,334.1535547754253,216.20684963929077,32.90401538199951
0.5649220941002356,398.0,336.16286334464263,213.06930634873513,32.36765174563585
0.5556805186407602,399.0,338.96711785614553,210.48109894310682,31.838148475756228
0.5464383511933829,400.0,341.75229567672926,207.85901086959265,31.30861128746831
0.5375477827325912,404.0,347.0226172569693,206.8605885907777,30.799219237192826
0.5285335228537237,407.0,351.46383070254143,205.23687706622144,30.282740190699606
1.0776903140811194,413.0,195.49939424118605,363.79800281382705,61.747106618976254
1.067716824361848,408.0,196.70731770654507,357.4496204511852,61.175667751044884
1.0577294800044743,403.0,197.81316279918087,351.1110260635299,60.60343507082357
1.0478475010735975,399.0,199.27537150917547,345.6737281163845,60.037239384847126
1.0381985213687888,397.0,201.5858959886666,342.01188069780045,59.48439357115421
1.0287896100375835,397.0,204.7948850756604,340.10006622587866,58.945302662063334
1.0193806987063774,397.0,207.98574429418923,338.1581437292205,58.4062117529724
1.0097813878204085,397.0,211.2221970583536,336.1460746012692,57.85621175297239
1.0003724764892024,397.0,214.3755695739983,334.14385400576174,57.31712084388146
0.9909635651579971,397.0,217.50996407231028,332.11205267087536,56.77802993479059
0.981554653826791,397.0,220.6251030748759,330.05085046580376,56.23893902569966
0.9721457424955847,397.0,223.72071080791108,327.96042986251103,55.69984811660873
0.9627368311643796,397.0,226.79651322667542,325.84097591957715,55.160757207517854
0.9533279198331734,397.0,229.8522380397339,323.69267626581467,54.62166629842692
0.9439190085019682,397.0,232.88761473305968,321.5157210836602,54.08257538933605
0.934510097170762,397.0,235.90237459398418,319.3103030923361,53.54348448024512
0.9252215182301193,398.0,239.45975208666079,317.9041162529906,53.01128810927219
0.9156922745083508,397.0,241.8689781173059,314.8148621404177,52.465302662063316
0.9062833631771445,397.0,244.82029357443585,312.5252371475415,51.926211752972385
0.8968585852163758,397.0,247.75485775875842,310.20401425019855,51.38621175297242
0.8874496738851697,397.0,250.66253026751068,307.8592144469438,50.84712084388149
0.8781610949445279,398.0,254.14981793044086,306.2872345461426,50.31492447290862
0.8686318512227583,397.0,256.4110486671775,303.0880633106463,49.76893902569969
0.8593432722821156,398.0,259.86813941263114,301.45074244097873,49.23674265472676
0.8499343609509104,398.0,262.69291820224134,298.99235897659753,48.69765174563589
0.8405254496197042,398.0,265.49444158656166,296.5075066278083,48.15856083654496
0.8285903574499935,378.0,255.4959866759088,278.57817716487386,47.474730427120896
0.8191814461187873,378.0,258.1057562288769,276.16194271028655,46.935639518029966
0.8097725347875812,378.0,260.69267646405643,273.7212604786241,46.396548608939035
0.800363623456376,378.0,263.25651836926465,271.2563465360636,45.85745769984816
0.7909547121251699,378.0,265.797054975374,268.76741909394076,45.31836679075723
0.7815299341644001,378.0,268.31828590729975,266.2504412161012,44.77836679075721
0.7720892895740668,378.0,270.8198674094608,263.7055164692655,44.2374576998481
0.7626486449837345,378.0,273.2973120616001,261.13708893970687,43.69654860893905
0.7533405663368976,379.0,276.4455300560971,259.26601958606824,43.16323498709945
0.7460522709892293,396.0,290.8121378474784,268.78299886819326,42.74564642383323
0.736852892051241,398.0,294.75360811918506,267.440293338012,42.21856083654496
0.7274122474609078,398.0,297.26524440000907,264.6457527938109,41.67765174563585
0.7179716028705755,398.0,299.7503868837221,261.82762566822265,41.136742654726795
0.7085309582802422,398.0,302.20881408173165,258.9861631271319,40.595833563817685
0.6990903136899088,398.0,304.64030688644704,256.1216184161957,40.054924472908574
0.6896496690995766,398.0,307.0446485908084,253.23424683827224,39.51401538199952
0.6802090245092433,398.0,309.42162490760137,250.32430573066537,38.97310629109041
0.6707842465484735,398.0,311.7670986712252,247.3970011663976,38.43310629109039
0.6613594685877038,398.0,314.08487947847635,244.44772137001192,37.89310629109037
0.651934690626935,398.0,316.37476145066177,241.47672831359316,37.353106291090405
0.6425099126661653,398.0,318.6365411872246,238.48428589792266,36.813106291090385
0.6330851347053955,398.0,320.87001778381085,235.47065992903856,36.273106291090365
0.6236603567446268,398.0,323.07499285011454,232.43611809462493,35.7331062910904
0.614235578783857,398.0,325.25127052750156,229.38092994023282,35.19310629109038
0.6048108008230884,398.0,327.39865750640456,226.3053668453402,34.65310629109042
0.5953860228623186,398.0,329.51696304349616,223.2097019992437,34.113106291090396
0.5859612449015489,398.0,331.6059989786301,220.0942103767947,33.573106291090376
0.5765364669407801,398.0,333.66557975155536,216.95916871397355,33.03310629109041
0.5671116889800104,398.0,335.6955224183994,213.80485548330722,32.49310629109039
0.5576869110192416,398.0,337.6956466679169,210.63155086913605,31.953106291090428
0.5483818690415109,399.0,340.4943036078441,208.00151252000379,31.419966657574392
0.5394301586804129,403.0,345.77461176314597,206.99980159421813,30.907071434459944
0.5304692516604812,407.0,351.0658895401344,205.9168307870781,30.39364928160871
1.0788964083096704,414.0,195.53277888139777,364.91496596182293,61.81621072796732
1.068846296631716,409.0,196.7845988261634,358.54821386366706,61.24038174518539
1.0587824305259153,404.0,197.93328454396087,352.1908784588826,60.66376469173824
1.0487677655882854,399.0,198.95717590659817,345.85696777030665,60.08996665757441
1.0390235861060955,397.0,201.30364546521486,342.1780856840705,59.53166629842695
1.0295194749975087,397.0,204.5466034290844,340.24944823706164,58.987120843881534
1.0200153638889213,397.0,207.77108522026208,338.29007692569786,58.44257538933606
1.0105112527803337,397.0,210.97679957953633,336.30014873498965,57.89802993479059
1.001007141671746,397.0,214.16345694290987,334.2798434100722,57.35348448024512
0.9915030305631595,397.0,217.33076946775492,332.22934343997,56.80893902569971
0.9819989194545719,397.0,220.47845105881476,330.1488340411122,56.26439357115424
