New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9138451448330295,398.0,243.06077450949914,315.15941980978835,52.359469927454036
0.904347634370388,397.0,245.42479862470685,312.0507462257094,51.81530266206334
0.894970456298309,397.0,248.34012095383565,309.7356684733521,51.27802993479059
0.8855932782262299,397.0,251.23360653142993,307.3933554083605,50.74075720751784
0.8763364325447154,398.0,254.70826533856416,305.82298731164667,50.21037901836315
0.8668389220820729,397.0,256.954051668223,302.6278495632618,49.666211752972394
0.8575344765118675,398.0,260.41297683251486,300.9802011714858,49.133106291090435
0.8481255651806614,398.0,263.23330428996536,298.5167122835613,48.594015381999505
0.8387166538494563,398.0,266.0303285033883,296.02679661878466,48.05492447290863
0.8267815616797445,378.0,255.9994594713025,278.11558163900304,47.37109406348451
0.8173726503485383,378.0,258.604854282747,275.694630599508,46.83200315439358
0.8079637390173332,378.0,261.18735559276956,273.2492731526585,46.29291224530271
0.798554827686127,378.0,263.7467347803823,270.77972577851295,45.75382133621178
0.7891459163549218,378.0,266.2827652715273,268.2862070985922,45.214730427120905
0.7797370050237157,378.0,268.795222559137,265.7689378565223,44.675639518029975
0.7703280936925095,378.0,271.28388422300685,263.22814089849555,44.136548608939044
0.7609191823613043,378.0,273.74852994948674,260.66404115354106,43.59745769984817
0.7515102710300982,378.0,276.18894155098513,258.07686561361226,43.05836679075724
0.7445449411806891,396.0,291.2169519514831,268.3443438868939,42.659282787469614
0.7353931621313906,398.0,295.14368454637855,267.0097478976897,42.13492447290856
0.726000117429749,398.0,297.63866210101213,264.2257118879984,41.596742654726775
0.7166070727281064,398.0,300.1073794012571,261.41836360307576,41.058560836544935
0.7072140280264648,398.0,302.54961863554274,258.5879507314439,40.52037901836315
0.6978209833248222,398.0,304.9651643284232,255.7347229965806,39.98219720018131
0.6884279386231806,398.0,307.35380335958655,252.85893213488941,39.44401538199953
0.679154629904577,399.0,310.463497460317,250.62604961317913,38.91269393030167
0.6696418492198964,398.0,312.0495208438014,247.04067790781733,38.367651745635904
0.6602488045182539,398.0,314.35618500008513,244.09872787909453,37.82946992745406
0.6508557598166123,398.0,316.635113937669,241.1352413515688,37.29128810927228
0.6414627151149697,398.0,318.88610658975256,238.1504797896258,36.75310629109044
0.6322124700793992,398.0,321.0753824948713,235.19055838994063,36.22310629109041
0.6227718254890658,398.0,323.28139204691485,232.14896415062665,35.6821972001813
0.6133311808987335,398.0,325.45858910987,229.0866796097338,35.141288109272246
0.6038905363084003,398.0,327.6067796408131,226.00397769370284,34.600379018363135
0.594449891718067,398.0,329.72577218203025,222.90113314867625,34.059469927454025
0.5850092471277346,398.0,331.81537787808134,219.77842251601064,33.51856083654497
0.5755686025374013,398.0,333.8754104926328,216.63612410762877,32.97765174563586
0.566127957947069,398.0,335.9056864250543,213.47451798121742,32.43674265472681
0.5566873133567357,398.0,337.90602472678376,210.29388591526433,31.895833563817696
0.5474855487445796,400.0,341.5344388826886,208.21677899988526,31.368611287468312
0.5383988277587798,403.0,345.987913131019,206.64308352142453,30.84798052536903
0.5294220541092846,407.0,351.2813326082767,205.54908260790958,30.333649281608707
1.0827826052050944,416.0,195.0509193300023,367.43861918492036,62.038873408431954
1.0728171908330957,411.0,196.31459626825634,361.0838950881519,61.46789722381741
1.06283821957506,406.0,197.47603696933336,354.73823422755896,60.89614428684961
1.052845190321144,401.0,198.53552229766294,348.40299422650514,60.323585886049464
1.0430629759988648,398.0,200.42339258603127,343.8523865037228,59.76310629109043
1.0335337322770952,397.0,203.17911021637886,341.0678072930375,59.217120843881496
1.02412482094589,397.0,206.37914621027167,339.1410444188661,58.67802993479062
1.0147159096146838,397.0,209.56091208587844,337.18425841924284,58.13893902569969
1.0053069982834777,397.0,212.72412617114057,335.1976225224825,57.59984811660876
0.9958980869522724,397.0,215.868508436333,333.1813125994206,57.06075720751789
0.9864891756210663,397.0,218.99378051885543,331.13550714784327,56.52166629842696
0.9772005966804245,398.0,222.61941277516783,329.9160454655691,55.98946992745409
0.9676713529586549,397.0,225.18588916880978,326.9561366900039,55.443484480245154
0.9582624416274488,397.0,228.25217756769132,324.82294167070023,54.90439357115422
0.9488535302962436,397.0,231.29825949532844,322.660991064045,54.36530266206335
0.9394446189650374,397.0,234.3238652913509,320.47047626095116,53.82621175297242
0.9300198410042677,397.0,237.33377665830827,318.24782553397637,53.2862117529724
0.9207629953227521,398.0,240.87475013783583,316.8333232885,52.75583356381765
0.911385817250674,398.0,243.83511893124046,314.56070125778234,52.21856083654496
0.9018883067880316,397.0,246.19149065831473,311.44622317093035,51.674393571154205
0.8925111287159536,397.0,249.10111064225472,309.12398269431503,51.13712084388151
0.883254283034438,398.0,252.58654979200432,307.5776891521414,50.606742654726766
0.8738771049623599,398.0,255.45961321379215,305.1956520277766,50.06946992745407
0.8644999268902809,398.0,258.3102138612231,302.7867787981655,49.53219720018132
0.8551227488182028,398.0,261.1381010786318,300.3512812775173,48.99492447290863
0.8457455707461239,398.0,263.94302620756497,297.88937362113586,48.45765174563588
0.8356372944150792,392.0,262.91640792887256,290.7558467886393,47.878490173715036
0.8244650337634613,378.0,256.64303451905926,277.52180604927054,47.23836679075725
0.8150402558026915,378.0,259.247178939256,275.0907126968073,46.69836679075723
0.8056789443601761,378.0,261.8109917928211,272.6518009778394,46.16200315439357
0.7963176329176616,378.0,264.35186122970885,270.1889958240135,45.62563951802996
0.7869563214751462,378.0,266.86956458460753,267.7025130595938,45.0892758816663
0.7775950100326317,378.0,269.36388122232967,265.19257058379793,44.5529122453027
0.7682336985901163,378.0,271.83459255714894,262.65938835169936,44.01654860893904
0.7588723871476017,378.0,274.28148207195346,260.10318835495394,43.48018497257544
0.7496436416485827,379.0,277.4021256982026,258.2422518839986,42.95141680528129
0.7426759451010774,398.0,293.1913006735999,269.15211537218636,42.55219720018136
0.733314633658562,398.0,295.69803395875033,266.39570700919666,42.0158335638177
0.7239533222160475,398.0,298.17885418670886,263.61595345483437,41.4794699274541
0.714592010773532,398.0,300.633543954487,260.81309830866536,40.94310629109044
0.7051672328127623,398.0,303.07826109984063,257.9681523922999,40.40310629109042
0.6957741881111197,398.0,305.48796176412105,255.10998651013824,39.86492447290858
0.6863811434094781,398.0,307.87070964097757,252.22931262079922,39.32674265472679
0.6769880987078355,398.0,310.22629450380583,249.32638488222207,38.78856083654495
0.6675950540061929,398.0,312.55450852255655,246.40145941577353,38.25037901836311
0.6582020093045513,398.0,314.85514628207295,243.45479428365024,37.71219720018133
0.6488089646029087,398.0,317.1280048002145,240.48664946610887,37.17401538199949
0.6394159199012671,398.0,319.37288354576475,237.49728683853084,36.635833563817705
0.6300228751996245,398.0,321.5895844561253,234.48697014831478,36.097651745635865
0.6206298304979819,398.0,323.7779119547891,231.4559649916088,35.559469927454025
0.6112367857963403,398.0,325.93767296859676,228.40453878987623,35.02128810927224
0.6018437410946977,398.0,328.0686769447716,225.33296076630046,34.4831062910904
0.5925934960591283,398.0,330.13899648919767,222.28864792675654,33.95310629109043
0.5832163179870492,398.0,332.2088914793187,219.18314812522019,33.41583356381768
0.5738391399149712,398.0,334.2495750677824,216.05837536880372,32.878560836544985
0.5644619618428921,398.0,336.26086781559906,212.9146044213506,32.341288109272234
0.5550847837708132,398.0,338.2425928681394,209.75211171723186,31.804015381999484
0.5459464856769122,400.0,341.8544930119875,207.69088956311253,31.280429469286517
0.5370400505865559,404.0,347.1276022932174,206.68436739667047,30.770128328101887
0.5278948038387984,406.0,350.7309782929741,204.50863274114695,30.246144286849635
1.0854468487728017,417.0,194.53779976165706,368.8414896183636,62.191523320456454
1.0754840877392482,412.0,195.82623214821567,362.48598152567655,61.62069916093645
1.0655078671741243,407.0,197.012368184385,356.1391957962228,61.04910382706323
1.055635084902081,403.0,198.5480936222974,350.6959573746915,60.48343507082357
1.0457531059712042,399.0,199.99891128344524,345.2556089123486,59.91723938484712
1.0361041262663955,397.0,202.30176134569876,341.5889303774757,59.3643935711542
1.0266952149351902,397.0,205.50673930265518,339.67039921251677,58.82530266206333
1.017286303603984,397.0,208.69352437285633,337.72179805993574,58.2862117529724
1.0080360585684147,397.0,211.80856062771866,335.7769105296164,57.756211752972426
0.9986112806076449,397.0,214.96372957313196,333.76577860531086,57.216211752972406
0.9891865026468762,397.0,218.0998041971423,331.72499967468264,56.67621175297244
0.9798820570766699,398.0,221.73395668341863,330.5118038036098,56.143106291090426
0.9703369467253368,397.0,224.31355794464292,327.555228506912,55.5962117529724
0.960912168764568,397.0,227.39068512659617,325.4266066529552,55.05621175297244
0.9514873908037983,397.0,230.447614153101,323.2690785261459,54.51621175297242
0.9420626128430295,397.0,233.48407349004523,321.0828357706079,53.97621175297245
0.9326378348822598,397.0,236.49979342155396,318.86807258106336,53.43621175297243
0.9233333893120534,398.0,240.05956884451194,317.4514189701899,52.90310629109042
0.9137882789607213,397.0,242.46794543952598,314.3537743281207,52.35621175297245
0.9043635009999516,397.0,245.41984740021883,312.05464025079533,51.81621175297243
0.8951132559643811,397.0,248.29588827191316,309.77112820155077,51.2862117529724
0.8857202112627385,397.0,251.19458613559277,307.4252427764647,50.74802993479056
0.8764474989516603,398.0,254.6742971072638,305.8512749571614,50.21674265472678
0.8669341218594543,397.0,256.9252403999717,302.6523101603832,49.671666298426935
0.8576614095483751,398.0,260.37477040386767,301.01325375659655,49.1403790183631
0.8482683648467335,398.0,263.19067351938605,298.5542988677469,48.602197200181315
0.8388753201450909,398.0,265.98335567970145,296.06900293912133,48.064015381999475
0.8269560946049438,378.0,255.95091524644724,278.16025773734464,47.381094063484504
0.8175630499033012,378.0,258.5523574606772,275.74386385108596,46.842912245302664
0.8081700052016586,378.0,261.1309879520218,273.3031414587125,46.30473042712082
0.798776960500017,378.0,263.68657921141954,270.838305901842,45.76654860893904
0.7893839157983744,378.0,266.21890576252946,268.3495746495631,45.2283667907572
0.7799591378376056,378.0,268.73617992603226,265.82863953826194,44.688366790757236
0.7705502265063995,378.0,271.22540592287635,263.28839545633406,44.149275881666306
0.7611413151751943,378.0,273.6906211592365,260.72484325332573,43.61018497257543
0.7518649697874845,379.0,276.82780099699886,258.85781540290793,43.078689532554016
0.7446084076989434,396.0,291.199920483784,268.3628258724332,42.662919151105974
0.7354407620200824,398.0,295.13097457774296,267.02379640172825,42.137651745635885
0.7260318506888762,398.0,297.6302772081691,264.2351567997499,41.598560836544955
0.716622939357671,398.0,300.1032315351446,261.42312526278806,41.05946992745408
0.7072140280264648,398.0,302.54961863554274,258.5879507314439,40.52037901836315
0.6978051166952587,398.0,304.9692219381519,255.72988419509804,39.98128810927222
0.6883962053640535,398.0,307.3618272428487,252.8491786696909,39.44219720018135
0.6789872940328473,398.0,309.72722273956094,249.94608917532278,38.90310629109042
0.6695625160720776,398.0,312.06911837641803,247.01592125967346,38.363106291090396
0.6601536047408715,398.0,314.3794217200988,244.06880013417583,37.824015381999466
0.6507446934096662,398.0,316.66189400949366,241.10007233993147,37.28492447290859
0.6413357820784601,398.0,318.91633318427154,238.11000068938455,36.74583356381766
0.631926870747254,398.0,321.1425396657869,235.09884988448687,36.20674265472673
0.6225179594160487,398.0,323.34031637474897,232.06688649326355,35.66765174563586
0.6131090480848426,398.0,325.5094687486687,229.01437892621388,35.12856083654493
0.6037001367536374,398.0,327.64980475908175,225.94159741255183,34.589469927454054
0.5942912254224313,398.0,329.76113492854944,222.84881397628075,34.050379018363124
0.584882314091225,398.0,331.84327234743165,219.7363024121146,33.51128810927219
0.5754734027600199,398.0,333.89603269043346,216.60433826123844,32.97219720018132
0.5660644914288138,398.0,335.91923423292377,213.4531987869146,32.43310629109039
0.5564651805428457,398.0,337.95272956237557,210.21882071151444,31.883106291090435
0.5472951491898167,400.0,341.5740770738132,208.1517472210424,31.35770219655923
0.5383569808403342,404.0,346.8551124629106,207.1413308790441,30.845582873556477
0.529295121072776,407.0,351.30742074749196,205.5044917459096,30.326376554335987
1.0869541785813428,417.0,193.98161320116228,369.1343031199819,62.277886956820126
1.0770873821577027,413.0,195.71870412282433,363.6800638699932,61.712561164430774
1.0671138924384314,408.0,196.92279972647046,357.330954365681,61.141122296499404
1.0571265480810577,403.0,198.02482287742973,350.99169438088217,60.56888961627809
1.0472445691501806,399.0,199.48375300133742,345.55351580978225,60.002693930301646
1.0375955894453721,397.0,201.79206921628605,341.8902759679041,59.44984811660873
1.0281866781141669,397.0,204.999905026096,339.97652704163505,58.910757207517854
1.0187777667829607,397.0,208.18959281764813,338.032681027178,58.37166629842692
1.0093688554517557,397.0,211.36085021758035,336.05891000731043,57.83257538933605
0.9999599441205494,397.0,214.51339648411857,334.0553887139786,57.29348448024512
0.9905510327893433,397.0,217.64695253192704,332.022294512831,56.75439357115419
0.9811421214581381,397.0,220.7612409568168,329.9598073875154,56.215302662063316
0.9717332101269319,397.0,223.85598606030356,327.86810992374535,55.676211752972385
0.9621338992409639,397.0,226.9929319177952,325.70417384393954,55.12621175297243
0.9527249879097578,397.0,230.0473608970708,323.5540321867321,54.5871208438815
0.9433160765785525,397.0,233.08142448298042,321.37524727487136,54.04802993479063
0.9339071652473464,397.0,236.0948540791009,319.1680119895602,53.508939025699696
0.9246185863067037,398.0,239.65138309029192,317.759680549484,52.97674265472677
0.9152096749754985,398.0,242.6305038323795,315.49079005582024,52.4376517456359
0.9056804312537289,397.0,245.00868050598814,312.3775703803246,51.89166629842696
0.8963918523130872,398.0,248.52404546330862,310.8694240779419,51.35946992745409
0.8868626085913176,397.0,250.8432205224483,307.71200613223783,50.81348448024516
0.8775740296506748,398.0,254.32958472965012,306.1379792368855,50.28128810927223
0.8680447859289062,397.0,256.58893695443123,302.93748106266895,49.735302662063354
0.8587562069882635,398.0,260.045065889947,301.2981309372714,49.20310629109043
0.8493314290274937,398.0,262.87314248143343,298.8339186938725,48.66310629109041
0.839906651066724,398.0,265.6778691604458,296.3431622939275,48.12310629109039
0.8280882582109461,379.0,256.3121136152658,279.18649754971153,47.44596225982675
0.81853091430668,378.0,258.28535373113505,275.9939782821039,46.898366790757215
0.8091061363459102,378.0,260.87502598689383,273.5474745201232,46.358366790757195
0.7996813583851415,378.0,263.44152581443865,271.0766726897769,45.81836679075723
0.7902565804243717,378.0,265.9846252424155,268.5817922619696,45.27836679075721
0.780831802463603,378.0,268.5040983780283,266.0630548464068,44.73836679075725
0.7714070245028333,378.0,270.9997214271057,263.5206841719091,44.19836679075723
0.7621148124855599,379.0,274.16005402905597,261.681609546382,43.66596225982672
0.7526900345247912,379.0,276.6141323430237,259.08612812753245,43.12596225982676
0.7452960671653762,395.0,290.28042226504624,267.8848193713605,42.70231913627479
0.7362340934982609,398.0,294.91904334285647,267.25784904046196,42.18310629109039
0.7268093155374912,398.0,297.42475373114206,264.46647399617495,41.64310629109037
0.7173845375767224,398.0,299.90404513306123,261.6516075104962,41.103106291090405
0.7079597596159527,398.0,302.3566973236167,258.8134996161422,40.563106291090385
0.6985349816551829,398.0,304.782492444059,255.95240241026667,40.023106291090365
0.6891102036944141,398.0,307.1812150212393,253.06857003206687,39.4831062910904
0.6796854257336444,398.0,309.552651986749,250.16225864020868,38.94310629109038
0.6702606477728756,398.0,311.89659269584445,247.23372639007502,38.40310629109042
0.660835869812106,398.0,314.2128289461595,244.2832334108329,37.863106291090396
0.6514110918513362,398.0,316.5011549961975,241.31104178232906,37.323106291090376
0.6419863138905675,398.0,318.761367583607,238.31741551180974,36.78310629109041
0.6325615359297977,398.0,320.99326594323776,235.30262051046913,36.24310629109039
0.623136757969029,398.0,323.19665182497187,232.26692456983176,35.70310629109043
0.6136961133786957,398.0,325.3749662700194,229.20543476275543,35.16219720018132
0.6042554687883633,398.0,327.52428163594914,226.12351699647576,34.621288109272264
0.59481482419803,398.0,329.64440636479674,223.0214459472469,34.08037901836315
0.5853741796076968,398.0,331.73515150021575,219.89949808748744,33.53946992745404
0.5759335350173644,398.0,333.79633070431936,216.75795166113897,32.99856083654499
0.5664928904270311,398.0,335.8277602742881,213.5970866588664,32.45765174563588
0.5571719818197378,399.0,338.65281615385004,210.986421627238,31.92360302121081
0.5477313372294045,399.0,340.6295431519922,207.77996614703997,31.3826939303017
0.5387637602387418,403.0,345.9124793211628,206.76933198587778,30.868889616278103
0.5297869865892477,407.0,351.20629768240036,205.67726288586482,30.354558372517836
1.0837822028676003,416.0,194.6835311593255,367.6334080239933,62.096146135704686
1.07389742478289,412.0,196.40112848982812,362.17481514859924,61.52979007002738
1.0637743507193116,406.0,197.14386898050014,354.9229422330985,60.949780650485984
1.0538675613109008,402.0,198.67343400921652,349.4751301866636,60.38216342885913
1.0439515072544256,398.0,200.11778991761904,344.03033319532693,59.81401538199953
1.034390530273529,397.0,202.88680946102315,341.24176553687926,59.26621175297242
1.0251402852379585,397.0,206.03465424312748,339.350440180818,58.73621175297239
1.015699640647625,397.0,209.22911212170956,337.39024680740414,58.19530266206328
1.0062589960572927,397.0,212.40492243300707,335.39998349169343,57.65439357115422
0.9968183514669595,397.0,215.5618021325827,333.37982761611903,57.11348448024511
0.9873777068766262,397.0,218.69946986319087,331.3299592272924,56.572575389336
0.9780573946768574,398.0,222.33665969024395,330.1066642129247,56.03856083654495
0.9684964176959606,397.0,224.91605257479105,327.1418183206999,55.49075720751784
0.9590557731056283,397.0,227.99441350217546,325.003919071446,54.949848116608784
0.949615128515295,397.0,231.0524544027576,322.83705381269607,54.408939025699674
0.9401744839249616,397.0,234.0899027283105,320.64141566655127,53.86802993479056
0.9307338393346294,397.0,237.10648776592285,318.4172003194995,53.32712084388151
0.9214135271348595,398.0,240.66858902835,316.98995292454174,52.7931062910904
0.9119887491740907,398.0,243.64541593377922,314.7076600504915,52.25310629109044
0.9024912387114483,397.0,246.00366505070073,311.59460326138935,51.708939025699685
0.8932343930299337,398.0,249.50436254595448,310.0831712146548,51.178560836544996
0.8837368825672912,397.0,251.80381699312613,306.92643702961175,50.63439357115424
0.8744800368857756,398.0,255.2755545902261,305.34962130098097,50.104015381999496
0.8649825264231341,397.0,257.51540561372684,302.15031999254563,49.5598481166088
0.8557256807416186,398.0,260.9569622485214,300.5086751726542,49.02946992745405
0.8463485026695405,398.0,263.76337123025,298.0484591425584,48.49219720018136
0.8364863717294768,394.0,264.00958919148286,292.4635649357787,47.927138720310325
0.8250679656868769,378.0,256.47566112456366,277.6764938750091,47.27291224530267
0.8156907876147989,378.0,259.0681688364362,275.2593030139686,46.73563951802998
0.8063136095427199,378.0,261.6378964706814,272.8179083755262,46.19836679075723
0.7968888315819501,378.0,264.1974865198169,270.3399491688403,45.658366790757206
0.787479920250744,378.0,266.7293593010474,267.84220893438874,45.119275881666276
0.7780710089195387,378.0,269.2376193431305,265.3207574435961,44.5801849725754
0.7686620975883326,378.0,271.722044597432,262.7758179128955,44.04109406348447
0.7592531862571265,378.0,274.1824151253381,260.2076156380454,43.50200315439354
0.7499768408694177,379.0,277.31606418384985,258.3346677191795,42.97050771437218
0.7429615444332207,398.0,293.1144190528855,269.2358396337483,42.568560836544926
0.7335526331020155,398.0,295.6346235546218,266.4660754312208,42.02946992745405
0.7241437217708093,398.0,298.1286564220577,263.6727217972664,41.49037901836312
0.7147348104396032,398.0,300.5962968660469,260.8560260189889,40.95128810927219
0.7053258991083979,398.0,303.03732643388366,258.01623744990127,40.41219720018132
0.6959169877771918,398.0,305.45152902864334,255.15360748785008,39.87310629109039
0.6864922098164231,398.0,307.84269353864863,252.26350515853395,39.333106291090424
0.6770674318556533,398.0,310.2065136806367,249.35099532607632,38.7931062910904
0.6676426538948846,398.0,312.54277948643426,246.4163366964417,38.25310629109044
0.6582178759341148,398.0,314.8512834354043,243.4597899429774,37.71310629109042
0.6487930979733452,398.0,317.1318204728779,240.48161768326148,37.1731062910904
0.6393683200125764,398.0,319.3841880283689,237.4820844557743,36.633106291090435
0.6299435420518066,398.0,321.60818603356796,234.46145669640018,36.093106291090415
0.6205187640910379,398.0,323.8036169401125,231.42000271476297,35.55310629109045
0.6110939861302681,398.0,325.9702857371356,228.35799267039062,35.01310629109043
0.6016692081694984,398.0,328.1079999685866,225.27569854872047,34.47310629109041
0.5922444302087296,398.0,330.2165697503268,222.1733941369388,33.933106291090446
0.58281965224796,398.0,332.29580778699665,219.05135499966076,33.393106291090426
0.5735694072123895,398.0,334.3078409172934,215.96820946893473,32.863106291090396
0.5641446292516198,398.0,336.32841562687577,212.80788717036663,32.323106291090376
0.554719851290851,398.0,338.3191157018973,209.62866204478382,31.783106291090412
0.5455339533082584,400.0,341.94014313527305,207.54984585065097,31.256793105650118
0.5365799183292115,404.0,347.2226676871682,206.5246209152951,30.743764691738217
0.5275021919320906,407.0,351.6753108865085,204.87429246461735,30.223649281608694
1.0850991331213777,416.0,194.19921492162774,367.88947378774435,62.17160068115922
1.075230221666231,412.0,195.9182487295781,362.43625620891623,61.606153706391005
1.0652381344715436,407.0,197.1084234041078,356.0860421627713,61.033649281608696
1.0552320914533686,402.0,198.19637984879034,349.7459006404993,60.460345247040934
1.0453319040264573,398.0,199.64270104529604,344.30624728479523,59.893106291090426
1.0357867936751242,397.0,202.41014845841485,341.5247162374086,59.3462117529724
1.0263620157143554,397.0,205.61990580506344,339.60190567297593,58.80621175297244
1.017057570144149,398.0,209.29663813829313,338.52461840168786,58.27310629109042
1.0075124597928158,397.0,211.984343964654,335.66596180410556,57.7262117529724
0.9980876818320471,397.0,215.13845945139812,333.6531781129608,57.18621175297243
0.9886629038712774,397.0,218.27346509622194,331.61075741731963,56.64621175297241
0.979358458301071,398.0,221.90698185649285,330.3956588748438,56.113106291090396
0.969813347949738,397.0,224.48503470497647,327.4377333074267,55.56621175297237
0.9603885699889692,397.0,227.56104692137828,325.3075005653056,55.02621175297241
0.9509637920281995,397.0,230.61684584981194,323.1483721300234,54.48621175297239
0.9415390140674297,397.0,233.65216005654756,320.9605397878522,53.94621175297237
0.9322345684972244,398.0,237.22440417928797,319.575628078522,53.41310629109041
0.9228097905364546,398.0,240.22575310435582,317.325680564062,52.87310629109039
0.9133850125756859,398.0,243.20576378902314,315.0475463478456,52.333106291090424
0.9039602346149161,398.0,246.16417153151096,312.7414277869257,51.7931062910904
0.8945354566541465,398.0,249.10071354893734,310.4075297240875,51.25310629109038
0.8849903463028143,397.0,251.4188981221361,307.24182278304977,50.706211752972415
0.875685900732608,398.0,254.90715901144975,305.6572267830608,50.1731062910904
0.8661407903812758,397.0,257.16526312824345,302.44838806014707,49.62621175297243
0.8568363448110695,398.0,260.6230371741359,300.79832528478113,49.093106291090415
0.8472912344597373,397.0,262.8202585408841,297.54749486511037,48.54621175297245
0.8378664564989675,397.0,265.61286348916724,295.05729401098523,48.006211752972426
0.8260358300902557,378.0,256.20678784419306,277.92459744067395,47.32836679075722
0.8166110521294869,378.0,258.8147478025935,275.497597666259,46.78836679075726
0.8071862741687172,378.0,261.3997183386015,273.0461266022644,46.24836679075724
0.7977614962079485,378.0,263.961469840187,270.5704020025251,45.708366790757275
0.7883367182471788,378.0,266.4997747577699,268.0706437752145,45.168366790757254
0.778911940286409,378.0,269.0144076244303,265.5470739633123,44.628366790757234
0.7694871623256403,378.0,271.5051450759369,262.9999167248812,44.08836679075727
0.7600623843648705,378.0,273.9717658705882,260.4293983131543,43.54836679075725
0.7507701723475972,379.0,277.11103191366965,258.5545899645589,43.01596225982674
0.7436028102617096,397.0,292.2056726135975,268.7468044320436,42.6053026620633
0.7342824980619407,398.0,295.4400605777216,266.6817777911198,42.07128810927225
0.7248418534716075,398.0,297.9445054991456,263.88079059088335,41.53037901836314
0.7154012088812741,398.0,300.42239608423984,261.05628498659854,40.98946992745403
0.7059605642909418,398.0,302.8735114907372,258.20851271263365,40.44856083654498
0.6965199197006084,398.0,305.2976332627121,255.3377275770005,39.90765174563587
0.6870792751102761,398.0,307.69454535004854,252.44418543873599,39.366742654726814
0.6776386305199429,398.0,310.0640341276975,249.52814418509598,38.8258335638177
0.6681979859296096,398.0,312.40588841471475,246.58986370857335,38.28492447290859
0.6587573413392772,398.0,314.71989949308306,243.6296058837343,37.74401538199954
0.6493166967489439,398.0,317.00586112631476,240.6476345438775,37.20310629109043
0.6398919187881742,398.0,319.2597989249098,237.64928106439993,36.66310629109041
0.6304671408274044,398.0,321.48537822217213,234.62981820166618,36.12310629109039
0.6210423628666357,398.0,323.6824013292798,231.589514161827,35.583106291090424
0.6116175849058659,398.0,325.8506730939375,228.52863900226575,35.0431062910904
0.6021928069450962,398.0,327.9900009177096,225.44746460761283,34.50310629109038
0.5927680289843275,398.0,330.100194773129,222.34626466559388,33.96310629109042
0.5833432510235578,398.0,332.1810672205763,219.22531464271862,33.4231062910904
0.573918473062789,398.0,334.2324334249286,216.0848917598143,32.883106291090435
0.5644936951020193,398.0,336.2541111719788,212.92527496739905,32.343106291090415
0.5551886531242886,399.0,339.07060524296793,210.31434725231526,31.80996665757438
0.5458830191586579,400.0,341.8676737411176,207.66919283041668,31.276793105650157
0.536928984179611,404.0,347.1505558421896,206.64581190640862,30.763764691738256
0.5276767248572899,407.0,351.6395482208068,204.93566826462126,30.233649281608685
1.0784519123001708,413.0,195.2222696589986,363.9467892827044,61.79074298261258
1.0684784225809003,408.0,196.43502769027415,357.5993287134656,61.219304114681265
1.0586078976007158,404.0,197.99475043319848,352.15632721973833,60.653764691738246
1.0485932326630862,399.0,199.01753630428607,345.82223792487974,60.07996665757442
1.038960119587841,397.0,201.32536191149615,342.165308953443,59.52802993479059
1.0295670748861996,397.0,204.53040736150166,340.25918424715326,58.989848116608805
1.020174030184557,397.0,207.71740737181335,338.3230389357664,58.451666298426964
1.0107809854829144,397.0,210.88608075775417,336.3570438427505,57.913484480245124
1.0013879407812727,397.0,214.03614795158006,334.3613724251791,57.37530266206334
0.9919948960796302,397.0,217.16733102714696,332.3362007584271,56.8371208438815
0.9826018513779885,397.0,220.27935372442982,330.28170752063687,56.29893902569972
0.9732088066763459,397.0,223.37194147389874,328.19807397695246,55.76075720751788
0.9638157619747033,397.0,226.444821420742,326.08548396352796,55.222575389336036
0.9544227172730617,397.0,229.49772244894046,323.94412387130757,54.68439357115425
0.9450296725714191,397.0,232.53037520518882,321.77418262957974,54.14621175297241
0.9354303616854501,397.0,235.6084248030565,319.5272604361363,53.5962117529724
0.9260531836133711,397.0,238.59428629076137,317.3039025120904,53.05893902569965
0.9166760055412931,397.0,241.55916798620655,315.0526437943533,52.52166629842696
0.9072988274692141,397.0,244.5028091849014,312.77368223795895,51.98439357115421
0.8980419817876995,398.0,248.01073254030555,311.2790975070781,51.45401538199952
0.888544471325057,397.0,250.32533663530495,308.1334545913852,50.909848116608764
0.8792876256435423,398.0,253.80461476387126,306.5733477074661,50.379469927454075
0.8699104475714634,398.0,256.6682068823799,304.1799328946337,49.842197200181324
0.8605332694993854,398.0,259.50922995389345,301.75977128957607,49.30492447290863
0.8511560914273063,398.0,262.3274341649121,299.31307569909757,48.76765174563588
0.8417789133552283,398.0,265.12257170841605,296.84006126315865,48.23037901836319
0.8307892238267547,385.0,259.60286541796603,284.3085511671807,47.600716190222535
0.8206253094090732,378.0,257.70674723436304,276.5343241441903,47.01836679075722
0.8112481313369942,378.0,260.28849064903505,274.10563955461987,46.48109406348447
0.8018709532649162,378.0,262.8473466821763,271.652852630227,45.943821336211776
0.7924937751928371,378.0,265.38309033146726,269.1761790465871,45.406548608939026
0.7831165971207591,378.0,267.89549862687807,266.6758365796503,44.86927588166633
0.77373941904868,378.0,270.38435065027704,264.1520450865903,44.33200315439358
0.7644948069200985,379.0,273.53647737056997,262.3333672023055,43.8023258961904
0.7551176288480195,379.0,275.98436187415024,259.75687094072816,43.26505316891765
0.746521554214556,385.0,282.6113601861488,261.4494580100232,42.77253437204073
0.7387568875988715,398.0,294.24386902898607,268.00101779443463,42.32765174563588
