New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.002325489576651,150.0,80.75160220161001,126.40877636411537,57.42902025112608
0.9929007116158811,150.0,81.9393728015073,125.64210753125563,56.88902025112606
0.9834759336551114,150.0,83.11986507253067,124.8642784399297,56.34902025112604
0.9740511556943426,150.0,84.2929741565308,124.07535818141501,55.80902025112608
0.964626377733573,150.0,85.45859585117599,123.27541683217042,55.26902025112606
0.9552015997728042,150.0,86.6166266192074,122.46452544761202,54.729020251126094
0.9457768218120345,150.0,87.76696359763656,121.6427560558011,54.189020251126074
0.9363520438512647,150.0,88.90950460688161,120.81018165104669,53.64902025112605
0.926927265890496,150.0,90.04414815984366,119.96687618742152,53.10902025112609
0.9175024879297262,150.0,91.17079347092198,119.11291457219276,52.56902025112607
0.9080777099689565,150.0,92.28934046496552,118.24837265916888,52.02902025112605
0.8986529320081867,150.0,93.39968978616274,117.37332724196145,51.48902025112603
0.8892281540474181,150.0,94.50174280686664,116.48785604716412,50.949020251126065
0.8798033760866483,150.0,95.595401636356,115.59203772744809,50.409020251126044
0.8703785981258786,150.0,96.6805691295298,114.68595185457637,49.869020251126024
0.8617583009314265,151.0,98.31669569826684,114.60727440688221,49.37511360373546
0.8539121299642621,153.0,100.52696644336312,115.34005816582088,48.92556112197886
0.8235330453693416,130.0,88.35239184145084,95.36170539527242,47.184967789219016
0.8141082674085719,130.0,89.24721745001644,94.52478075843118,46.644967789218995
0.8046834894478021,130.0,90.13411560469176,93.6794598840112,46.104967789218975
0.7952587114870334,130.0,91.01300752605445,92.82581785830037,45.56496778921901
0.7858339335262636,130.0,91.88381514584245,91.96393050671907,45.02496778921899
0.776409155565494,130.0,92.74646111388775,91.09387438708548,44.48496778921897
0.7669526443455971,130.0,93.60373159689438,90.2127564767675,43.94314960740077
0.7574961331257011,130.0,94.45263157200236,89.32357129629101,43.401331425582626
0.7511653595487424,133.0,97.20890439082697,90.77130001897659,43.03860481856995
0.7287847959004484,150.0,111.89763519786958,99.89454057717317,41.7562929783988
0.7193282846805515,150.0,112.83727174278619,98.83192857394125,41.214474796580596
0.7098717734606547,150.0,113.76681782166833,97.76047853161998,40.672656614762396
0.7004152622407588,150.0,114.68619030991536,96.68028626456315,40.13083843294425
0.6909587510208619,150.0,115.5953069926997,95.59144836889705,39.58902025112605
0.6817085059852915,150.0,116.47459316463859,94.51808899428684,39.05902025112602
0.6722995946540853,150.0,117.35873679100266,93.41802234483538,38.51992934203509
0.6628906833228801,150.0,118.23249100524588,92.30968568191777,37.98083843294422
0.653481771991674,150.0,119.09577845656463,91.19317712320849,37.44174752385329
0.6440728606604679,150.0,119.94852272074576,90.0685955098154,36.90265661476236
0.6346639493292626,150.0,120.79064830693233,88.93604039752944,36.36356570567148
0.6252550379980565,150.0,121.62208066430698,87.79561204801072,35.82447479658055
0.6158461266668513,150.0,122.44274618869106,86.64741141991365,35.28538388748968
0.6064372153356451,150.0,123.25257222906122,85.49154015994827,34.74629297839875
0.597028304004439,150.0,124.05148709398041,84.32810059388277,34.20720206930782
0.5876193926732338,150.0,124.83942005794479,83.15719571748443,33.668111160216945
0.5782104813420277,150.0,125.61630136764506,81.97892918740139,33.129020251126015
0.5687857033812589,150.0,126.38334415126583,80.79140004445215,32.58902025112605
0.5593767920500528,150.0,127.13789788822758,79.59871180215553,32.04992934203512
0.5499678807188475,150.0,127.88119649367164,78.39897692793537,31.510838432944244
0.5405589693876414,150.0,128.61317416563273,77.19230163067185,30.971747523853313
0.5311500580564351,150.0,129.33376610435315,75.97879273366007,30.432656614762383
0.52174114672523,150.0,130.04290851801952,74.75855766515298,29.89356570567151
0.5123322353940238,150.0,130.74053862841043,73.5317044488506,29.35447479658058
0.5029233240628186,150.0,131.42659467645333,72.29834169433798,28.815383887489705
0.49351441273161245,150.0,132.1010159276924,71.05857858746933,28.276292978398775
0.4841055014004063,150.0,132.76374267766496,69.8125248807029,27.737202069307845
0.4746965900692011,150.0,133.41471625718685,68.56029088338467,27.19811116021697
0.465287678737995,150.0,134.05387903754664,67.30198745198255,26.65902025112604
0.45666738154354203,151.0,135.5265813053153,66.58487635862791,26.165113603735424
0.44803690246914885,152.0,136.99748547118293,65.84594880911823,25.67062357759672
0.44017093631633675,154.0,139.32054158778237,65.61849351887776,25.219936915247832
1.130721349330563,153.0,65.17911687770193,138.42211789682625,64.78556112197887
1.1197179643761879,151.0,65.82637968959513,135.89660678972547,64.15511360373543
1.1094887056491014,150.0,66.76791364165766,134.3206823536128,63.56902025112601
1.1000639276883328,150.0,68.03087215085932,133.6854533387737,63.02902025112605
1.090639149727563,150.0,69.28778776463538,133.0383496089862,62.48902025112603
1.0812143717667944,150.0,70.53854883647308,132.37942864374548,61.949020251126065
1.0717895938060245,150.0,71.78304426654232,131.70874897222137,61.409020251126044
1.0623648158452559,150.0,73.02116351156288,131.02637016806042,60.86902025112608
1.052940037884486,150.0,74.2527965946248,130.33235284409346,60.32902025112606
1.0435152599237163,150.0,75.47783411495604,129.62675864695214,59.78902025112604
1.0340904819629475,150.0,76.69616725764065,128.90965025159292,59.249020251126076
1.0246657040021778,150.0,77.90768780328462,128.18109135572973,58.709020251126056
1.015240926041409,150.0,79.11228813762771,127.4411466741765,58.16902025112609
1.0058161480806393,150.0,80.30986126110336,126.68988193309806,57.62902025112607
0.9963913701198697,150.0,81.5003007983421,125.92736386417272,57.08902025112605
0.9869665921591009,150.0,82.68350100762092,125.1536601986644,56.54902025112609
0.9775418141983312,150.0,83.85935679025603,124.3688396614061,56.00902025112607
0.9681170362375614,150.0,85.02776369993784,123.57297196469597,55.46902025112605
0.9586922582767917,150.0,86.18861795200871,122.7661278021046,54.929020251126026
0.9492674803160229,150.0,87.34181643268175,121.94837884219586,54.38902025112606
0.9398427023552531,150.0,88.48725670820022,121.11979772216048,53.84902025112604
0.9304179243944835,150.0,89.62483703393565,120.28045804136462,53.30902025112602
0.9209931464337147,150.0,90.7544563634258,119.43043435481192,52.76902025112606
0.911568368472945,150.0,91.8760143573505,118.56980216652099,52.22902025112604
0.9021435905121762,150.0,92.98941139244351,117.6986379228192,51.689020251126074
0.8927188125514065,150.0,94.09454857034267,116.81701900555169,51.14902025112605
0.8832940345906367,150.0,95.19132772637369,115.92502372520835,50.60902025112603
0.873869256629868,150.0,96.2796514382701,115.02273131396774,50.06902025112607
0.8644444786690982,150.0,97.35942303482729,114.11022191865872,49.52902025112605
0.8566184803610218,152.0,99.55945167340705,114.85606463086972,49.08062357759675
0.827023703873329,130.0,88.01897909654866,95.66953182074911,47.38496778921895
0.8175989259125603,130.0,88.91672066569836,94.83573580701618,46.844967789218984
0.8081741479517905,130.0,89.80656413759323,93.993515934879,46.30496778921896
0.7987493699910209,130.0,90.68843047119083,93.14294701517657,45.76496778921894
0.7893245920302521,130.0,91.56224133402426,92.28410460035845,45.22496778921898
0.7798998140694824,130.0,92.42791910916043,91.41706497777368,44.68496778921896
0.7704750361087136,130.0,93.28538690209372,90.54190516289503,44.144967789218995
0.7610502581479439,130.0,94.134568547577,89.65870289247734,43.604967789218975
0.7526825613716119,131.0,95.61135877798532,89.5514828052968,43.12553407968993
0.7463386591795084,134.0,98.38007589030086,90.98000147185448,42.76205525843861
0.7316827285930815,149.0,110.86362690222037,99.5502698644523,41.92233229099965
0.7230728092575581,150.0,112.46640295112329,99.25375664041925,41.42902025112608
0.7136480312967884,150.0,113.39683876248945,98.1893933104486,40.88902025112606
0.7042232533360187,150.0,114.31720201096485,97.11630823082318,40.34902025112604
0.69479847537525,150.0,115.22741094456397,96.03459671916458,39.80902025112608
0.6853736974144802,150.0,116.12738471326668,94.94435485934359,39.26902025112606
0.6759489194537115,150.0,117.01704337619881,93.84567949294632,38.729020251126094
0.6665241414929417,150.0,117.8963079087341,92.73866821067121,38.189020251126074
0.657099363532172,150.0,118.76510020951265,91.62341934366137,37.64902025112605
0.6476745855714032,150.0,119.62334310737876,90.50003195476971,37.10902025112609
0.6382498076106335,150.0,120.47096036823599,89.36860582975945,36.56902025112607
0.6286504967246646,150.0,121.32327376171693,88.20806790616996,36.01902025112606
0.6192415853934583,150.0,122.14783321567299,87.06266042751126,35.47992934203513
0.6098326740622532,150.0,122.96157929336371,85.90954555625251,34.940838432944254
0.600423762731047,150.0,123.76443995632336,84.74882537414679,34.401747523853324
0.5910148513998408,150.0,124.55634412973858,83.58060263622258,33.86265661476239
0.5816059400686356,150.0,125.3372217087407,82.40498076168684,33.32356570567152
0.5721970287374295,150.0,126.1070035646122,81.22206382476924,32.78447479658059
0.5627881174062244,150.0,126.86562155090586,80.03195654550956,32.245383887489716
0.5533792060750181,150.0,127.61300850947822,78.83476428048628,31.706292978398782
0.543970294743812,150.0,128.3490982764343,77.63059301349055,31.16720206930785
0.5345613834126067,150.0,129.07382568798513,76.41954934614328,30.628111160216978
0.5251524720814006,150.0,129.7871265862168,75.20174048845769,30.089020251126048
0.5155531611954316,150.0,130.50302069952227,73.95242787292426,29.539020251126036
0.5061442498642255,150.0,131.19304575192072,72.72128124788806,28.999929342035106
0.4967353385330202,150.0,131.87145668289142,71.48369682894338,28.460838432944232
0.48732642720181407,150.0,132.53819343477758,70.23978417567555,27.921747523853302
0.4779175158706079,150.0,133.1931969834018,68.98965340788953,27.38265661476237
0.46850860453940274,150.0,133.8364093432915,67.73341519586117,26.843565705671498
0.45909969320819655,150.0,134.46777357281238,66.47118075053926,26.304474796580568
0.45128956152968475,152.0,136.7825867251021,66.29120581789053,25.856987213960416
0.44266495830570735,153.0,138.25284115401146,65.53740849960175,25.362833849251587
1.1311021484400887,153.0,65.12640113399668,138.44692800973866,64.80737930379703
1.1201304967448418,151.0,65.77031234083043,135.92375073764558,64.17874996737183
1.1099329712768824,150.0,66.70823299229437,134.35033178613952,63.59447479658059
1.1005399265752398,150.0,67.96723031923213,133.71782081208343,63.05629297839875
1.0911468818735983,150.0,69.22023098986948,133.07351209654428,62.51811116021697
1.0817538371719557,150.0,70.46712445366151,132.41746248600361,61.97992934203513
1.072360792470314,150.0,71.70780069889335,131.74972986282663,61.441747523853344
1.0629677477686714,150.0,72.94215026238736,131.07037314015437,60.903565705671504
1.0535747030670288,150.0,74.17006423916006,130.37945225670674,60.36538388748966
1.0441816583653873,150.0,75.39143429203102,129.6770281714937,59.82720206930788
1.0347886136637447,150.0,76.60615266118171,128.9631628584369,59.28902025112604
1.0253638357029748,150.0,77.81818154160531,128.23544994094948,58.74902025112602
1.0159549243717687,150.0,79.02127521394564,127.49760022667822,58.20992934203509
1.0065460130405637,150.0,80.21737337306753,126.74846353753514,57.670838432944215
0.9971371017093574,150.0,81.40637013203819,125.98810619231324,57.131747523853285
0.9877281903781523,150.0,82.58816023258954,125.21659550313655,56.59265661476241
0.978319279046946,150.0,83.76263905443771,124.43399976950025,56.05356570567148
0.9689103677157409,150.0,84.9297026245435,123.64038827222522,55.51447479658061
0.9595014563845348,150.0,86.0892476263179,122.8358312673241,54.97538388748968
0.9500925450533296,150.0,87.2411714087675,122.02039997978227,54.436292978398804
0.9406836337221234,150.0,88.38537199558267,121.19416659725199,53.89720206930787
0.9312747223909182,150.0,89.52174809416431,120.35720426366255,53.358111160217
0.9218658110597121,150.0,90.65019910459199,119.50958707274421,52.81902025112607
0.9124410330989423,150.0,91.77250771463049,118.64993395602076,52.27902025112605
0.9030479883972997,150.0,92.88292697806588,117.78268920341087,51.74083843294421
0.8936549436956581,150.0,93.98515130716834,116.90505264430907,51.202656614762425
0.8842618989940155,150.0,95.07908345418446,116.01710171139524,50.664474796580585
0.8748688542923729,150.0,96.16462690296846,115.11891474737274,50.126292978398745
0.8654758095907313,150.0,97.24168587749801,114.21057099805606,49.58811116021696
0.857681544541782,152.0,99.43729607181814,114.96183779813883,49.14153266850584
0.8281185013132174,130.0,87.91418761000713,95.76583742061919,47.44769506194628
0.8187254566115748,130.0,88.80982889971675,94.9358430246608,46.90951324376444
0.8093324119099322,130.0,89.69763461899785,94.09747256837858,46.371331425582596
0.7999393672082906,130.0,90.57752643795907,93.25080002005787,45.83314960740081
0.790546322506648,130.0,91.44942672494201,92.39590008046603,45.29496778921897
0.7811215445458792,130.0,92.31616314247951,91.52991872962146,44.75496778921901
0.7716967665851096,130.0,93.17469950462547,90.65580716216004,44.21496778921899
0.7622719886243408,130.0,94.02495955121586,89.7736430217256,43.674967789219025
0.7539042918480088,131.0,95.50187967349264,89.66822725374766,43.19553407968998
0.7475603896559043,134.0,98.26884945512298,91.1001274794189,42.8320552584386
0.7329044590694773,149.0,110.7419205949299,99.68564100684831,41.99233229099964
0.7242945397339531,150.0,112.3450577068133,99.39108616396538,41.49902025112602
0.7148697617731834,150.0,113.27679318857821,98.32786036984677,40.959020251126
0.7054449838124146,150.0,114.19846677059422,97.25590052662865,40.419020251126035
0.6960202058516449,150.0,115.10999658448476,96.17530185198227,39.879020251126015
0.6864208949656768,150.0,116.02789556157214,95.06591109095262,39.32902025112606
0.6770595835231614,150.0,116.91274019871913,93.97558820899609,38.7926566147624
0.6676982720806469,150.0,117.78733936185108,92.87702991620762,38.2562929783988
0.6583369606381315,150.0,118.65161640677196,91.77033248310829,37.71992934203514
0.648975649195616,150.0,119.50549559384893,90.65559289348093,37.18356570567148
0.6396143377531016,150.0,120.34890209464997,89.53290883587083,36.64720206930787
0.6302530263105861,150.0,121.1817619985016,88.40237869502445,36.11083843294421
0.6208917148680716,150.0,122.0040023189653,87.26410154326871,35.57447479658061
0.6115304034255562,150.0,122.81555100023427,86.11817713182772,35.03811116021695
0.6021690919830407,150.0,123.6163369234474,84.9647058820822,34.50174752385329
0.5928077805405263,150.0,124.40628991292185,83.80378887676882,33.965383887489686
0.5834464690980108,150.0,125.18534074230301,82.63552785112157,33.429020251126026
0.5740216911372421,150.0,125.95859087113232,81.4520311948002,32.88902025112606
0.5645969131764723,150.0,126.7206526296153,80.26129949810414,32.34902025112604
0.5551721352157035,150.0,127.47145832702013,79.0634385287079,31.809020251126075
0.5457473572549338,150.0,128.21094127244365,77.85855468754868,31.269020251126054
0.536322579294164,150.0,128.9390357807348,76.64675499937613,30.729020251126034
0.5268978013333954,150.0,129.6556771783294,75.42814710324542,30.18902025112607
0.5174730233726256,150.0,130.36080180899495,74.20283924295576,29.64902025112605
0.5080482454118568,150.0,131.05434703948453,72.97094025743641,29.109020251126086
0.4986234674510871,150.0,131.73625126510072,71.73255957107797,28.569020251126066
0.48919868949031736,150.0,132.4064539151673,70.48780718401356,28.029020251126045
0.4797739115295486,150.0,133.0648954584097,69.23679366234761,27.48902025112608
0.4703491335687789,150.0,133.71151740824294,67.97963012833435,26.94902025112606
0.46092435560800915,150.0,134.34626232796657,66.71642825050806,26.40902025112604
0.4523199250431198,151.0,135.81477449721504,65.99505305907878,25.916022694644514
0.4444896207055199,153.0,138.13302742634974,65.78956402068121,25.46737930379706
0.43662009415834535,155.0,140.4588498300073,65.54625469415824,25.016488645877796
1.132054146213904,153.0,64.99457047462973,138.50886545206552,64.8619247583425
1.1210666278890935,151.0,65.64304108448043,135.98526080859358,64.2323863310082
1.1108532357915706,150.0,66.58456691970798,134.4116641073792,63.64720206930787
1.1014443244603653,150.0,67.8462684249676,133.7792355367874,63.108111160217
1.0920354131291592,150.0,69.10196370638074,133.13496389724992,62.56902025112607
1.0827851680935887,150.0,70.33052077830008,132.49006697504947,62.03902025112604
1.073328656873692,150.0,71.58025125856216,131.81907157069915,61.49720206930784
1.063872145653796,150.0,72.82358067929026,131.1362882540409,60.955383887489695
1.054415634433899,150.0,74.06039785582823,130.4417780829303,60.413565705671495
1.0449591232140023,150.0,75.2905921858765,129.73560316389649,59.871747523853294
1.0355026119941064,150.0,76.51405365938326,129.01782664658793,59.32992934203515
1.0260461007742094,150.0,77.73067286838231,128.28851271812505,58.78811116021695
1.0165895895543136,150.0,78.94034101677595,127.54772659736088,58.246292978398806
1.0071330783344168,150.0,80.14294993006524,126.79553452904821,57.704474796580605
0.9976765671145198,150.0,81.33839206502252,126.0320037779162,57.162656614762405
0.9882200558946239,150.0,82.52656051930876,125.25720262265506,56.62083843294426
0.978763544674727,150.0,83.70734904103385,124.47120034980996,56.07902025112606
0.9693387667139574,150.0,84.87672741429722,123.67676072504119,55.53902025112604
0.9599298553827511,150.0,86.03661698107285,122.87270054187043,54.99992934203511
0.950520944051546,150.0,87.18888998775465,122.05776281213421,54.460838432944236
0.9411120327203398,150.0,88.33344442711724,121.23201967979165,53.921747523853305
0.9317031213891337,150.0,89.47017897523618,120.3955442453715,53.382656614762375
0.9222942100579284,150.0,90.59899300045822,119.54841055950062,52.8435657056715
0.9128852987267223,150.0,91.71978657231027,118.69069361634826,52.30447479658057
0.9034763873955172,150.0,92.83246047034514,117.8224693469875,51.7653838874897
0.8940674760643109,150.0,93.93691619292613,116.94381461267277,51.22629297839877
0.8846585647331048,150.0,95.03305596594623,116.0548071980361,50.68720206930784
0.8752496534018996,150.0,96.12078275148426,115.15552580420085,50.14811116021696
0.8658407420706935,150.0,97.20000025639547,114.24605004181423,49.60902025112603
0.8355088630753164,128.0,85.862448301507,94.92965801935156,47.87113159998941
0.8282295677201614,130.0,87.90355070031514,95.77560114286482,47.45405869830985
0.8187889231298291,130.0,88.80380347344354,94.9414792840833,46.9131496074008
0.8093482785394958,130.0,89.69614159796711,94.09889575567522,46.372240516491686
0.7999076339491624,130.0,90.58048554415375,93.24792565298894,45.831331425582576
0.7904669893588302,130.0,91.45675649475332,92.38864481882713,45.29042233467352
0.7810263447684969,130.0,92.32487635202266,91.52112983668705,44.74951324376441
0.7715857001781645,130.0,93.18476774468522,90.64545802393562,44.20860415285536
0.7621450555878312,130.0,94.03635403482767,89.76170742491784,43.66769506194625
0.7537614921819357,131.0,95.51468329263335,89.65458870302147,43.18735226150811
0.7474017233602687,134.0,98.28330273786261,91.08453437844237,42.8229643493477
0.7327140595147145,149.0,110.76089868917165,99.66455398769942,41.98142320009056
0.7240882735496277,150.0,112.3655563368652,99.36791106341511,41.487202069307905
0.7146476289592943,150.0,113.29863223799858,98.30269545133923,40.946292978398795
0.705206984368961,150.0,114.22161038625978,97.22871860088188,40.405383887489684
0.6957663397786278,150.0,115.13440852112137,96.14607623034617,39.86447479658057
0.6863256951882954,150.0,116.03694528935061,95.05486483035075,39.32356570567152
0.6768850505979621,150.0,116.92914025226044,93.95518165522967,38.78265661476241
0.6674444060076288,150.0,117.81091389287803,92.84712471436517,38.2417475238533
0.6580037614172956,150.0,118.68218762303215,91.7307927634521,37.70083843294419
0.6485631168269632,150.0,119.5428837903571,90.60628529569667,37.159929342035134
0.6391224722366299,150.0,120.39292568521392,89.47370253294852,36.619020251126024
0.6296976942758612,150.0,121.23083598296991,88.33506895265464,36.07902025112606
0.6202570496855279,150.0,122.05936123058392,87.18665228107928,35.53811116021695
0.6108164050951955,150.0,122.87700792440513,86.03046508967435,34.997202069307896
0.6013757605048622,150.0,123.68370319158359,84.86661042374827,34.456292978398785
0.591935115914529,150.0,124.47937513531609,83.69519201197434,33.915383887489675
0.5824944713241956,150.0,125.26395284125446,82.5163142571454,33.374474796580564
0.5730538267338633,150.0,126.0373663838256,81.33008222686922,32.83356570567151
0.56361318214353,150.0,126.79954683246389,80.13660164420374,32.2926566147624
0.5541725375531966,150.0,127.5504262577542,78.93597887823529,31.751747523853286
0.5447318929628633,150.0,128.2899377374864,77.72832093459796,31.210838432944175
0.535291248372531,150.0,129.01801536261968,76.51373544593696,30.669929342035122
0.5258506037821977,150.0,129.73459424315698,75.29233066231528,30.12902025112601
0.5164258258214289,150.0,130.4384353480384,74.06628506922434,29.589020251126048
0.5070327811197863,150.0,131.12837884143906,72.83782164793256,29.050838432944207
0.49763973641814474,150.0,131.80675305630012,71.60293184469137,28.512656614762424
0.48824669171650215,150.0,132.47349814058725,70.36172461214849,27.974474796580584
0.47885364701485955,150.0,133.12855526828835,69.11430946033022,27.436292978398743
0.46946060231321796,150.0,133.77186664460382,67.86079644697912,26.89811116021696
0.46006755761157536,150.0,134.40337551104585,66.60129616784344,26.35992934203512
0.45147899367625055,151.0,135.8702237790867,65.88081883386775,25.86784087646274
0.44366455596821325,153.0,138.18726105377658,65.6755729511011,25.42010657652432
0.4334872031593419,152.0,137.94098992576727,63.84577745081793,24.836987213960377
1.1341614467979726,154.0,65.12543902765526,139.55170078309743,64.98266418797509
1.1232254569179378,152.0,65.78209636773023,137.0281569512874,64.35607812305132
1.1122494991931657,150.0,66.39682798833722,134.50450264986358,63.72720206930786
1.1028723211210867,150.0,67.65516301309603,133.87598334903615,63.18992934203511
1.0934951430490087,150.0,68.9075490636049,133.2356922226431,62.652656614762414
1.0841179649769297,150.0,70.15387601652643,132.58368557201086,62.11538388748966
1.0747407869048515,150.0,71.39403428130406,131.92002072862172,61.57811116021697
1.0653636088327725,150.0,72.62791480979958,131.2447560490723,61.04083843294422
1.0559864307606937,150.0,73.85540910588091,130.55795090994252,60.50356570567147
1.0466092526886155,150.0,75.07640923496277,129.8596657025745,59.966292978398776
1.0372320746165364,150.0,76.29080783349758,129.14996182776187,59.429020251126026
1.0278072966557679,150.0,77.50461123204205,128.42521262497493,58.88902025112606
1.018382518694998,150.0,78.7115302228776,127.6890559522351,58.34902025112604
1.0089577407342292,150.0,79.91145760048066,126.94155719923474,57.80902025112608
0.9995329627734595,150.0,81.10428678036368,126.18278276313501,57.26902025112606
0.9901081848126898,150.0,82.28991180854175,125.41280004266879,56.72902025112604
0.980683406851921,150.0,83.46822737094432,124.63167743215342,56.189020251126074
0.9712586288911513,150.0,84.63912880277026,123.8394843154156,55.64902025112605
0.9618338509303825,150.0,85.80251209778389,123.03629105962861,55.10902025112609
0.9524090729696129,150.0,86.95827391755435,122.22216900906147,54.56902025112607
0.9429842950088431,150.0,88.10631160063403,121.39719047874206,54.02902025112605
0.9335595170480744,150.0,89.24652317167765,120.56142874803369,53.489020251126085
0.9241347390873046,150.0,90.37880735050094,119.71495805412555,52.949020251126065
0.9147099611265349,150.0,91.503063561076,118.85785358543913,52.409020251126044
0.9053010497953288,150.0,92.61731982214704,117.99166101450614,51.869929342035114
0.8958921384641235,150.0,93.72337695351139,117.11502300059549,51.33083843294424
0.8864832271329174,150.0,94.82113703929457,116.22801714980481,50.79174752385331
0.8770743158017112,150.0,95.91050289813394,115.3307219860651,50.25265661476238
0.867665404470506,150.0,96.99137809178235,114.42321694418892,49.713565705671506
0.8590609739056165,151.0,98.62547096708981,114.3416655315101,49.22056814918997
0.830276362933865,130.0,87.70733366496891,95.95532096440411,47.57133142558264
0.8208674516026588,130.0,88.6062732189858,95.12585529834904,47.03224051649171
0.8114585402714526,130.0,89.4973687290557,94.28796842956923,46.49314960740078
0.8020496289402474,130.0,90.38054130920246,93.44173453364158,45.95405869830991
0.7926407176090413,130.0,91.25571277484322,92.58722852507962,45.41496778921898
0.7832159396482715,130.0,92.12426099718984,91.7230643607247,44.87496778921896
0.7737911616875018,130.0,92.98462621000293,90.85075282344135,44.334967789218936
0.764366383726733,130.0,93.83673199066955,89.9703713969841,43.79496778921897
0.7559986869504011,131.0,95.31386965580596,89.86804911221802,43.315534079689925
0.7486425654481317,133.0,97.4375921057217,90.52577337222256,42.89405936402446
0.7263889348363464,150.0,112.13664725472148,99.62616294161973,41.619020251126024
0.7169641568755767,150.0,113.07060750623053,98.56489090021846,41.079020251126
0.7075393789148079,150.0,113.99452417259513,97.49486375529544,40.53902025112604
0.6981146009540381,150.0,114.9083151861951,96.41617655284847,39.99902025112602
0.6886898229932694,150.0,115.81189937882867,95.3289251081122,39.459020251126056
0.6792967782916268,150.0,116.70220610341866,94.23690938584092,38.920838432944215
0.6699037335899852,150.0,117.58221635107108,93.1365792692104,38.38265661476243
0.6605106888883426,150.0,118.45185247967872,92.02803183885024,37.84447479658059
0.6511176441867,150.0,119.31103776242848,90.91136490039275,37.30629297839875
0.6417245994850584,150.0,120.15969639457126,89.78667697584346,36.76811116021697
0.6323315547834159,150.0,120.9977535001102,88.65406729488824,36.22992934203513
0.6229385100817743,150.0,121.82513513840641,87.51363578613916,35.691747523853344
0.6135454653801317,150.0,122.6417683107033,86.36548306831713,35.153565705671504
0.6041524206784891,150.0,123.44758096656656,85.20971044137514,34.61538388748966
0.5947593759768474,150.0,124.24250201024135,84.04641987756038,34.07720206930788
0.5853663312752048,150.0,125.02646130692516,82.8757140124171,33.53902025112604
0.5759415533144351,150.0,125.80198215977643,81.6937040699667,32.99902025112602
0.5665167753536653,150.0,126.56632855317261,80.50443762035957,32.459020251126
0.5570919973928965,150.0,127.31943259344739,79.30802030111838,31.91902025112603
0.5476672194321268,150.0,128.06122738554555,78.10455838494701,31.37902025112601
0.538242441471357,150.0,128.79164703896447,76.89415877029148,30.83902025112599
0.5288176635105883,150.0,129.51062667360708,75.67692897184436,30.299020251126027
0.5193928855498186,150.0,130.21810242554514,74.45297711099423,29.759020251126007
0.5099681075890499,150.0,130.91401145269157,73.22241190622266,29.219020251126043
0.5005433296282801,150.0,131.5982919403829,71.98534266344609,28.679020251126023
0.49111855166751034,150.0,132.27088310686955,70.74187926630768,28.139020251126002
0.4816937737067416,150.0,132.93172520871502,69.49213216641633,27.59902025112604
0.47226899574597186,150.0,133.580759546103,68.23621237353532,27.059020251126018
0.4628442177852031,150.0,134.21792846805062,66.97423144572282,26.519020251126054
0.45422392059075023,151.0,135.68887410822416,66.25352400621793,26.025113603735438
0.4463777496235868,153.0,138.00856209764652,66.0502595584608,25.575561121978893
0.43849235644684864,155.0,140.33588394111527,65.80911546636851,25.12376137315054
1.1338758474658284,154.0,65.16529224361406,139.53309531005314,64.96630055161147
1.1221138254402891,151.0,65.50060168556855,136.05392746565053,64.29238633100815
1.1119004333427662,150.0,66.44377487085775,134.48131759062585,63.70720206930782
1.102491522011561,150.0,67.70613796184155,133.85021061728696,63.168111160216945
1.0930826106803548,150.0,68.96250723430268,133.2072542917943,62.629020251126015
1.083657832719586,150.0,70.2148746183543,132.551391476396,62.08902025112605
1.0742013214996893,150.0,71.46519017663357,131.88148692298552,61.54720206930785
1.0647448102797934,150.0,72.70911496470899,131.19978887577804,61.00538388748971
1.0552882990598964,150.0,73.94653774468371,130.5063582955791,60.463565705671506
1.0458317878399996,150.0,75.17734786010213,129.80125719237546,59.921747523853305
1.0363752766201026,150.0,76.401435245846,129.0845486197895,59.379929342035105
1.0269187654002068,150.0,77.61869043797651,128.3562966694411,58.83811116021696
1.01746225418031,150.0,78.82900458352378,127.6165664652156,58.29629297839876
1.008005742960413,150.0,80.03226945022024,126.86542415744071,57.75447479658056
0.9985492317405162,150.0,81.22837743617971,126.10293691697085,57.21265661476236
0.9890927205206202,150.0,82.41722157951955,125.32917292918029,56.670838432944215
0.9796362093007234,150.0,83.59869556792611,124.54420138786556,56.129020251126015
0.9700368984147554,150.0,84.79036407005384,123.73598571502035,55.57902025112606
0.9605962538244222,150.0,85.95471570710248,122.93000792203338,55.03811116021695
0.9511556092340898,150.0,87.1114066208019,122.11307397877309,54.497202069307896
0.9417149646437565,150.0,88.26033372094936,121.28525669456552,53.956292978398785
0.9322743200534231,150.0,89.40139460929244,120.44662984871589,53.415383887489675
0.9228336754630898,150.0,90.53448758865588,119.59726818393267,52.874474796580564
0.9133930308727576,150.0,91.65951167200501,118.73724739966636,52.33356570567151
0.9039523862824242,150.0,92.77636659144677,117.86664414536233,51.7926566147624
0.8945117416920909,150.0,93.88495280716536,116.98553601363004,51.25174752385329
0.8850710971017576,150.0,94.9851715162942,116.09400153332717,50.71083843294418
0.8756304525114254,150.0,96.07692466172152,115.19212016256097,50.169929342035125
0.866189807921092,150.0,97.16011494083023,114.2799722816061,49.629020251126015
0.8362069947761144,128.0,85.79615397912413,94.98957817776865,47.91113159998943
0.8289118327913959,130.0,87.83818589912941,95.83555236941028,47.49314960740078
