New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.068124402376836,150.0,72.26529881078064,131.44476630048297,61.19902025112601
1.0586996244160671,150.0,73.50090869624894,130.75785414584348,60.659020251126044
1.0492748464552972,150.0,74.72998980601734,130.05932732254362,60.119020251126024
1.0398500684945287,150.0,75.9524329659947,129.349247877775,59.57902025112606
1.0304252905337588,150.0,77.16812959171159,128.62767888489944,59.03902025112604
1.021000512572989,150.0,78.37697169796427,127.89468443784718,58.49902025112602
1.0115757346122203,150.0,79.57885190840709,127.15032964542331,57.959020251126056
1.0021509566514506,150.0,80.7736634650906,126.3946806255243,57.419020251126035
0.9927261786906809,150.0,81.96130023794372,125.6278044992654,56.879020251126015
0.9832855341003476,150.0,83.14363766877764,124.84845019143417,56.338111160216904
0.9738448895100152,150.0,84.31856491389702,124.05796875195456,55.79720206930785
0.964404244919682,150.0,85.48597725778413,123.25643063257031,55.25629297839874
0.9549636003293487,150.0,86.6457706546872,122.44390727045322,54.71538388748963
0.9455229557390163,150.0,87.79784173789398,121.62047108183607,54.174474796580576
0.936082311148683,150.0,88.94208782894461,120.78619545555817,53.633565705671465
0.9266416665583507,150.0,90.07840694678205,119.9411547465253,53.09265661476241
0.9172010219680174,150.0,91.20669781684201,119.08542426908201,52.5517475238533
0.9077603773776841,150.0,92.32685988007839,118.21908029029989,52.01083843294419
0.8983197327873518,150.0,93.43879330192583,117.34220002317998,51.46992934203514
0.8888790881970184,150.0,94.54239898119788,116.45486161977094,50.929020251126026
0.8794543102362498,150.0,95.63574504448037,115.55866159568978,50.38902025112606
0.8700453989050436,150.0,96.71877703179986,114.65373159855281,49.84992934203513
0.861440968340155,151.0,98.35305937077827,114.57606954511995,49.356931785553655
0.8315836625556632,129.0,86.90811011858197,95.33089947974071,47.64623417647073
0.8232474460371964,130.0,88.37962347713491,95.33646812232905,47.16860415285534
0.8138385347059911,130.0,89.27271062765885,94.50070442695275,46.629513243764464
0.804429623374785,130.0,90.15789473655846,93.65657487155744,46.090422334673534
0.7950207120435798,130.0,91.03509744117596,92.80415418436611,45.55133142558266
0.7856118007123737,130.0,91.90424108542337,91.94351782759013,45.01224051649173
0.7762028893811674,130.0,92.76524872665651,91.0747419907493,44.4731496074008
0.7667939780499623,130.0,93.61804414248685,90.19790358392696,43.934058698309926
0.7573850667187562,130.0,94.46255183752946,89.3130802309609,43.394967789218995
0.7510860264009246,133.0,97.21610525787726,90.76358784495758,43.0340593640245
0.7287689292708839,150.0,111.89922017345526,99.8927651262722,41.75538388748965
0.7193282846805515,150.0,112.83727174278619,98.83192857394125,41.214474796580596
0.7098876400902183,150.0,113.76526667804917,97.76228361526933,40.673565705671486
0.700446995499886,150.0,114.68312227159487,96.68392558247945,40.13265661476243
0.6910063509095526,150.0,115.59075671944429,95.59695058434787,39.59174752385332
0.6815657063192193,150.0,116.48808912857879,94.5014554976392,39.05083843294421
0.6721250617288871,150.0,117.37503952415018,93.39753795847182,38.50992934203516
0.6626844171385537,150.0,118.25152885660852,92.28529635361576,37.96902025112605
0.6534341721029833,150.0,119.10011910672283,91.1875080741021,37.43902025112602
0.6440252607717771,150.0,119.95280983997829,90.062885871451,36.89992934203509
0.6346163494405719,150.0,120.79488151571357,88.93029067536392,36.36083843294421
0.6252074381093657,150.0,121.62625958788384,87.78982275104954,35.82174752385328
0.6157985267781606,150.0,122.44687045711613,86.64158306066562,35.28265661476241
0.6063896154469545,150.0,123.25664147722556,85.48567325438034,34.74356570567148
0.5969807041157492,150.0,124.05550096164579,84.32219566137435,34.204474796580605
0.5875717927845431,150.0,124.84337818977588,83.151253280781,33.665383887489675
0.5781628814533379,150.0,125.62020341324029,81.97294977256907,33.1262929783988
0.5687539701221317,150.0,126.38590786206426,80.78738944836505,32.58720206930787
0.5593450587909266,150.0,127.14042375076099,79.59467726221983,32.048111160217
0.5499361474597203,150.0,127.88368428433323,78.39491880131635,31.509020251126064
0.5405113694989506,150.0,128.61684836489414,77.1861795704505,30.969020251126043
0.5311024581677445,150.0,129.33738253990978,75.97263637471744,30.429929342035113
0.5216935468365392,150.0,130.0464668697194,74.75236755249276,29.89083843294424
0.5122846355053331,150.0,130.74403858124347,73.52548113046467,29.35174752385331
0.502875724174127,150.0,131.4300359205794,72.29208572115766,28.81265661476238
0.49346681284292176,150.0,132.10439815846854,71.05229051331715,28.273565705671505
0.48405790151171557,150.0,132.76706559567256,69.80620526224281,27.734474796580574
0.47464899018051043,150.0,133.41797956825812,68.5539402800733,27.1953838874897
0.46524007884930424,150.0,134.05708245279055,67.2956064260195,26.65629297839877
0.4566356482844149,151.0,135.52869419221275,66.58057562497999,26.163295421917244
0.4480210358395863,152.0,136.9985302072163,65.843775112477,25.66971448668769
0.44017093631633675,154.0,139.32054158778237,65.61849351887776,25.219936915247832
1.1269699814949434,152.0,65.26853108524551,137.27351838564618,64.57062357759675
1.1159464238814807,150.0,65.89912237390273,134.74904701091356,63.93902025112602
1.106521645920712,150.0,67.16615665064894,134.12198701473403,63.39902025112605
1.0970968679599422,150.0,68.42722484100011,133.48301352816102,62.85902025112603
1.0876720899991723,150.0,69.68221492958783,132.83218330851423,62.31902025112601
1.0782473120384037,150.0,70.93101544093578,132.16955416629705,61.77902025112605
1.0688225340776338,150.0,72.17351544936217,131.4951849600611,61.23902025112603
1.0593977561168653,150.0,73.40960458883168,130.80913559117872,60.699020251126065
1.0499571115265318,150.0,74.64123748381363,130.11028271003386,60.158111160216954
1.0405164669361995,150.0,75.86621797041857,129.39983373584735,59.6172020693079
1.0310758223458663,150.0,77.08443687212825,128.6778519874608,59.07629297839879
1.021635177755533,150.0,78.29578561505093,127.94440181157589,58.53538388748968
1.0121945331651996,150.0,79.5001562375987,127.19954857701892,57.99447479658057
1.0027538885748672,150.0,80.69744140010918,126.44335866891524,57.453565705671515
0.993313243984534,150.0,81.88753439441282,125.67589948277218,56.912656614762405
0.9838725993942007,150.0,83.0703291533425,124.89723941847289,56.371747523853294
0.9744319548038674,150.0,84.24572026018713,124.10744787417995,55.830838432944184
0.964991310213535,150.0,85.41360295808687,123.30659524015046,55.28992934203513
0.9555506656232018,150.0,86.57387315937,122.49475289246195,54.74902025112602
0.946125887662433,150.0,87.72449691934229,121.67338509406363,54.209020251126056
0.9367011097016633,150.0,88.86732848226646,120.84120956207346,53.669020251126035
0.9272763317408945,150.0,90.0022663352349,119.99830021513407,53.12902025112607
0.9178515537801248,150.0,91.12920966650542,119.14473192532724,52.58902025112605
0.908426775819355,150.0,92.24805837445514,118.28058051152401,52.04902025112603
0.8990019978585864,150.0,93.35871307647238,117.40592273264967,51.50902025112607
0.8895772198978166,150.0,94.46107511778484,116.52083628086528,50.96902025112605
0.8801524419370478,150.0,95.55504658022181,115.62539977466733,50.42902025112608
0.8707276639762781,150.0,96.64053029091275,114.71969275190365,49.88902025112606
0.8613028860155083,150.0,97.71742983091802,113.80379566270896,49.34902025112604
0.8542611958146616,153.0,100.486699044239,115.37514166921979,48.9455611219789
0.8238821112197401,130.0,88.31909894460212,95.39254038767173,47.204967789219
0.8144573332589704,130.0,89.21421664045596,94.55592815487451,46.66496778921898
0.8050960218164549,130.0,90.09546212666287,93.71663515183982,46.12860415285532
0.7957347103739405,130.0,90.96881223111302,92.86912943093901,45.592240516491714
0.786373398931425,130.0,91.83419041906984,92.01348526207461,45.055876880128054
0.7770120874889106,130.0,92.69152085440332,91.14977762835034,44.51951324376445
0.7676507760463951,130.0,93.54072840623672,90.2780822194992,43.98314960740079
0.7582894646038807,130.0,94.38173865552973,89.39847542525143,43.44678597103719
0.7510270380238745,132.0,96.49047067130186,90.07546319409428,43.0306795789792
0.7300541262655351,150.0,111.77074591355931,100.03649513016019,41.82902025112606
0.7204548153795661,150.0,112.72586296548343,98.95898048528515,41.27902025112605
0.7110617706779235,150.0,113.65040259950449,97.89579147731808,40.74083843294421
0.7016687259762819,150.0,114.56491501306087,96.82396525680065,40.202656614762425
0.6922756812746393,150.0,115.4693195199662,95.74359638950247,39.664474796580585
0.6828826365729966,150.0,116.36353632584068,94.65478019489957,39.126292978398745
0.673489591871355,150.0,117.2474865351515,93.55761273776426,38.58811116021696
0.6640965471697124,150.0,118.12109215817397,92.45219081968894,38.04992934203512
0.6547035024680709,150.0,118.98427611787183,91.33861197054635,37.51174752385334
0.6453104577664283,150.0,119.8369622566984,90.21697443988378,36.9735657056715
0.6359174130647857,150.0,120.67907534331515,89.08737718825529,36.43538388748966
0.6265243683631441,150.0,121.51054107922954,87.94991987849035,35.89720206930787
0.6171313236615015,150.0,122.33128610535066,86.80470286690027,35.35902025112603
0.6077065457007328,150.0,123.14395595808578,85.64791947848485,34.81902025112607
0.598281767739963,150.0,123.94568745262214,84.48352834663636,34.27902025112605
0.5888569897791943,150.0,124.73640937453241,83.31163289930802,33.739020251126085
0.5794322118184245,150.0,125.51605148732371,82.1323372310292,33.199020251126065
0.5700074338576548,150.0,126.28454453867548,80.94574609366009,32.659020251126044
0.560582655896885,150.0,127.04182026659142,79.75196488708653,32.119020251126024
0.5511578779361163,150.0,127.78781140546263,78.55109964985795,31.579020251126057
0.5417330999753465,150.0,128.52245169204295,77.34325704976798,31.039020251126036
0.5323083220145768,150.0,129.24567587133424,76.12854437438043,30.499020251126016
0.522883544053807,150.0,129.9574197023832,74.9070695214986,29.959020251125995
0.5134587660930383,150.0,130.65761996398723,73.67894098958183,29.41902025112603
0.5040339881322685,150.0,131.34621446031068,72.4442678681072,28.87902025112601
0.4947837430966991,150.0,132.01071271987615,71.22620112844938,28.34902025112604
0.48535896513592935,150.0,132.67613093507674,69.97888453025222,27.809020251126018
0.4759341871751606,150.0,133.32976408918088,68.72535200290628,27.269020251126054
0.4665094092143909,150.0,133.9715541227126,67.46571489241842,26.729020251126034
0.4578891120199379,151.0,135.44513140764477,66.7504035790484,26.235113603735417
0.44925863294554574,152.0,136.9169372458406,66.01327362901003,25.74062357759677
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1317685468817598,153.0,65.03412586285577,138.49029739752254,64.84556112197888
1.1207651619273846,151.0,65.68403302841097,135.9654654870957,64.21511360373543
1.1105359032002982,150.0,66.62721676812852,134.390527886949,63.629020251126015
1.1011111252395294,150.0,67.890839794983,133.75662178722948,63.08902025112605
1.0916863472787597,150.0,69.14843236489534,133.11083465096857,62.54902025112603
1.08226156931799,150.0,70.39988277122187,132.45322384071375,62.00902025112601
1.0728367913572212,150.0,71.64507985290133,131.7838477692596,61.46902025112605
1.0634120133964515,150.0,72.88391300432936,131.1027658944591,60.929020251126026
1.0539872354356827,150.0,74.11627218518211,130.41003871394258,60.38902025112606
1.044562457474913,150.0,75.34204793019175,129.70572775974347,59.84902025112604
1.0351376795141431,150.0,76.561131358869,128.9898955928332,59.30902025112602
1.0257129015533746,150.0,77.77341418517462,128.26260579756394,58.76902025112606
1.0162881235926047,150.0,78.9787887271388,127.52392297602036,58.22902025112604
1.006863345631835,150.0,80.17714791642491,126.77391274228195,57.68902025112602
0.9974385676710653,150.0,81.36838530784078,126.01264171659429,57.149020251126
0.9880137897102965,150.0,82.55239508879333,125.24017751945168,56.60902025112603
0.9785890117495268,150.0,83.72907208868796,124.45658876559045,56.06902025112601
0.969164233788757,150.0,84.89831178826978,123.66194505789457,55.52902025112599
0.9597394558279883,150.0,86.06001032890788,122.85631698121293,54.98902025112603
0.9503146778672186,150.0,87.21406452182107,122.0397760960894,54.44902025112601
0.9408898999064498,150.0,88.36037185724284,121.21239493240685,53.909020251126044
0.9314651219456801,150.0,89.4988305135278,120.37424698294409,53.369020251126024
0.9220403439849103,150.0,90.62933936619537,119.52540669684831,52.829020251126
0.9126155660241416,150.0,91.75179799691234,118.66594947302193,52.28902025112604
0.9031907880633718,150.0,92.86610670241328,117.7959516534248,51.74902025112602
0.8937660101026031,150.0,93.9721665033556,116.91549051629391,51.209020251126056
0.8843888320305241,150.0,95.06435628525996,116.0291694535006,50.671747523853305
0.875011653958446,150.0,96.14818697995746,115.13264585019812,50.13447479658061
0.865634475886367,150.0,97.22356328532197,114.22599853844567,49.59720206930786
0.8578560774669813,152.0,99.41722993156618,114.97919112923913,49.15153266850583
0.8283089008679803,130.0,87.8959522437788,95.78257450684524,47.45860415285536
0.8189317227959012,130.0,88.79024495651923,94.95415946951094,46.92133142558261
0.8095545447238232,130.0,89.6767302698335,94.11739503466681,46.384058698309914
0.8001773666517441,130.0,90.55533023433753,93.27235477969919,45.846785971037164
0.7908001885796652,130.0,91.4259675940121,92.41911300969431,45.309513243764414
0.7814230105075871,130.0,92.28856579299651,91.55774475090436,44.77224051649172
0.7720458324355081,130.0,93.14304898232022,90.6883257441502,44.23496778921897
0.7626210544747394,130.0,93.99361691047943,89.80645845420047,43.69496778921901
0.7542533576984073,131.0,95.47057373982105,89.7015582350128,43.21553407968996
0.7479094555063038,134.0,98.23704352541804,91.13442422808804,42.85205525843864
0.7332535249198769,149.0,110.70711699580232,99.72429115555417,42.01233229099968
0.7246436055843526,150.0,112.31035682905164,99.4302959310244,41.51902025112606
0.7152188276235839,150.0,113.24246338986033,98.36739543871303,40.979020251126094
0.7057940496628141,150.0,114.16451110029156,97.29575738556849,40.439020251126074
0.6963692717020444,150.0,115.07641805873618,96.21547696067914,39.89902025112605
0.6869444937412756,150.0,115.97810326434532,95.1266501207987,39.35902025112609
0.677519715780506,150.0,116.86948662422559,94.02937358182258,38.81902025112607
0.6680949378197362,150.0,117.7504889605528,92.92374481019765,38.27902025112605
0.6587336263772208,150.0,118.61520492642315,91.81739029324807,37.74265661476239
0.6493723149347063,150.0,119.46952622531538,90.70298949592942,37.206292978398785
0.6400110034921909,150.0,120.31337799005395,89.58064007709702,36.669929342035125
0.6306496920496754,150.0,121.14668627094505,88.45044039217221,36.133565705671465
0.6212883806071609,150.0,121.96937804225743,87.31248948452271,35.59720206930786
0.6119270691646455,150.0,122.78138120862207,86.16688707678274,35.0608384329442
0.602565757722131,150.0,123.5826246113496,85.01373356211482,34.5244747965806
0.5932044462796155,150.0,124.3730380346669,83.85312999541101,33.98811116021694
0.5838431348371,150.0,125.15255221186975,82.68517808443795,33.45174752385328
0.5744818233945856,150.0,125.92109883139305,81.50998018092352,32.915383887489675
0.5651205119520701,150.0,126.67861054279761,80.32763927158699,32.379020251126015
0.5556957339913013,150.0,127.43004333579188,79.13017158731685,31.839020251126048
0.5462709560305317,150.0,128.17015705552382,77.92567510366761,31.299020251126027
0.5368461780697629,150.0,128.8988859608133,76.7142568109817,30.759020251126064
0.5274214001089932,150.0,129.61616532174548,75.49602431443618,30.219020251126043
0.5179966221482234,150.0,130.32193142542016,74.27108582448547,29.679020251126023
0.5085718441874546,150.0,131.01612158161103,73.03955014724906,29.13902025112606
0.4991470662266849,150.0,131.69867412833474,71.80152667484646,28.59902025112604
0.4897222882659162,150.0,132.36952843732738,70.5571253756811,28.059020251126075
0.48029751030514645,150.0,133.02862491943034,69.30645678467133,27.519020251126054
0.4708727323443767,150.0,133.67590502988313,68.04963199343307,26.979020251126034
0.46144795438360797,150.0,134.31131127352356,66.78676264041148,26.43902025112607
0.452827657189155,151.0,135.78124918276114,66.06400207653884,25.945113603735454
0.4449814862219906,153.0,138.10065110039133,65.85749893252843,25.495561121978852
0.4371278263043796,155.0,140.42555178629806,65.61756171570019,25.04557955496868
1.1359732037161099,153.0,64.45124853035176,138.76251858077106,65.08647021288797
1.1257323843889842,152.0,65.43837036680067,137.19263713383975,64.49971448668767
1.114677093516395,150.0,66.07011029669796,134.66529072252496,63.86629297839881
1.105220582296498,150.0,67.3406009916257,134.03448607760114,63.32447479658061
1.0957640710766012,150.0,68.605069757482,133.39169540706433,62.78265661476241
1.0863075598567054,150.0,69.86340351922571,132.7369761924304,62.240838432944265
1.0768510486368084,150.0,71.11548975043844,132.07038698192446,61.699020251126065
1.0674262706760387,150.0,72.35704695097027,131.3942835763226,61.159020251126044
1.0579538928265784,150.0,73.59839851212126,130.70300584321305,60.616292978398754
1.0484815149771187,150.0,74.83314643700363,130.00000074745373,60.07356570567152
1.0390091371276584,150.0,76.06117993752505,129.28533136636747,59.53083843294423
1.0295367592781979,150.0,77.28238882804658,128.55906182385831,58.98811116021694
1.0200643814287376,150.0,78.4966635352692,127.82125728465802,58.44538388748965
1.010592003579278,150.0,79.70389510806542,127.07198394847902,57.902656614762414
1.0011196257298176,150.0,80.9039752272551,126.31130904407448,57.35992934203512
0.9916472478803571,150.0,82.09679621532399,125.53930082320662,56.81720206930783
0.9821748700308967,150.0,83.28225104608539,124.7560285545224,56.27447479658054
0.9727024921814372,150.0,84.46023335428292,123.96156251733872,55.73174752385331
0.9632301143319768,150.0,85.63063744513475,123.15597399533603,55.18902025112602
0.9541544022216065,150.0,86.74482365404978,122.37375359621771,54.669020251126035
0.9447137576312733,150.0,87.89622803713476,121.54938542355534,54.128111160216925
0.935273113040941,150.0,89.03979865937379,120.71418414874938,53.58720206930787
0.9258324684506076,150.0,90.17543359991149,119.86822420920382,53.04629297839876
0.9163918238602743,150.0,91.30303164516064,119.01158100118992,52.50538388748965
0.9069511792699421,150.0,92.4224922978232,118.14433087312659,51.964474796580596
0.8975105346796087,150.0,93.53371578584745,117.26655111877517,51.423565705671486
0.8880698900892764,150.0,94.63660307131943,116.37831997035158,50.88265661476243
0.8786292454989431,150.0,95.73105585929055,115.47971659155297,50.34174752385332
0.8691886009086098,150.0,96.81697660653738,114.57082107050292,49.80083843294421
0.8605524370845942,151.0,98.45482495204557,114.48863456108674,49.306022694644554
0.8306633980409751,129.0,86.9958029494816,95.2508806740125,47.593506903743446
0.8223113148929447,130.0,88.46883217572804,95.25369144270927,47.114967789218966
0.8129024035617385,130.0,89.36113655061722,94.41709206696603,46.575876880128035
0.8034934922305333,130.0,90.2455300558038,93.57213423315198,46.03678597103716
0.7940845808993272,130.0,91.12193439862011,92.71889274281467,45.49769506194623
0.784675669568121,130.0,91.99027199365443,91.85744313082895,44.9586041528553
0.7752667582369158,130.0,92.85046596961969,90.98786165870972,44.41951324376443
0.7658578469057097,130.0,93.7024401761589,90.11022530786038,43.8804223346735
0.7564489355745045,130.0,94.546119190586,89.22461177275868,43.341331425582624
0.7501657618862365,133.0,97.29959058969304,90.67408489242182,42.98133209129722
0.7279597311631418,150.0,111.98001656526002,99.80218379396361,41.709020251126056
0.7185508198319357,150.0,112.9140759831,98.74417170082859,41.169929342035125
0.7091419085007304,150.0,113.83813946112582,97.67741808641989,40.63083843294425
0.6997329971695243,150.0,114.75212519480768,96.60201738719118,40.09174752385332
0.6903240858383182,150.0,115.65595227176757,95.51806480509653,39.55265661476239
0.6809151745071129,150.0,116.54954067894255,94.42565629916223,39.01356570567152
0.6715062631759068,150.0,117.4328113096682,93.32488857699143,38.47447479658059
0.6620973518447016,150.0,118.30568597068108,92.21585908620378,37.935383887489714
0.6526884405134955,150.0,119.1680873890418,91.09866600580764,37.39629297839878
0.6432795291822893,150.0,120.01993921897494,89.9734082375096,36.85720206930785
0.6338706178510841,150.0,120.86116604862809,88.84018539695845,36.31811116021698
0.624461706519878,150.0,121.6916934067481,87.69909780492627,35.77902025112605
0.614862395633909,150.0,122.5279246769258,86.52691878465104,35.22902025112604
0.6054376176731392,150.0,123.3379677818359,85.36829448599057,34.68902025112602
0.5960128397123705,150.0,124.13705529529503,84.20208728180594,34.14902025112605
0.5865880617516007,150.0,124.92511623773,83.0284007613639,33.60902025112603
0.577163283790831,150.0,125.70208060901115,81.84733917828768,33.06902025112601
0.5677385058300622,150.0,126.46787939467049,80.65900744129623,32.52902025112605
0.5583137278692925,150.0,127.22244457203209,79.46351110488523,31.989020251126025
0.5488889499085237,150.0,127.9657091162538,78.26095635995203,31.44902025112606
0.539464171947754,150.0,128.6976070062813,77.05145002436213,30.90902025112604
0.5300393939869842,150.0,129.41807323071203,75.83509953346181,30.36902025112602
0.5206146160262155,150.0,130.12704379357,74.61201293053493,29.829020251126057
0.5111898380654457,150.0,130.8244557199907,73.38229885720527,29.289020251126036
0.5019395930298762,150.0,131.49765319482697,72.16901831293684,28.759020251126064
0.49249894843954295,150.0,132.17310525534572,70.9243981092494,28.218111160216953
0.48305830384921067,150.0,132.83677737353986,69.67345676089717,27.6772020693079
0.47361765925887733,150.0,133.4886103995601,68.41630575816308,27.13629297839879
0.46417701466854405,150.0,134.1285462387173,67.15305714476655,26.595383887489678
0.45554085084452756,151.0,135.60150520031178,66.43215928607036,26.10056814918997
0.4468945051405718,152.0,137.07261829508045,65.68940031489994,25.605169032142236
0.43901267235819513,154.0,139.39645165232378,65.4570795769362,25.1535732788842
1.128277888377771,153.0,65.51715100531113,138.26244220375705,64.64556112197889
1.1164541560275159,150.0,65.83069745989637,134.78248874369248,63.96811116021696
1.1070135114371835,150.0,67.10017854808517,134.1550075055534,63.4272020693079
1.0975728668468503,150.0,68.36367932559186,133.51556968783694,62.88629297839879
1.0881322222565168,150.0,69.62108718277265,132.86423228050793,62.34538388748968
1.0786915776661836,150.0,70.87229005301603,132.2010533340834,61.80447479658057
1.0692509330758513,150.0,72.11717642273051,131.52609195445885,61.26356570567152
1.059810288485518,150.0,73.35563534128379,130.83940829764018,60.72265661476241
1.0503696438951846,150.0,74.58755643089049,130.1410635643828,60.181747523853296
1.0409289993048514,150.0,75.81282989644998,129.43111999473675,59.640838432944186
1.031488354714519,150.0,77.03134653533183,128.70964086249958,59.09992934203513
1.0220477101241858,150.0,78.24299774710882,127.97669046957701,58.55902025112602
1.012622932163417,150.0,79.44565678492052,127.23359469107446,58.01902025112606
1.003214020832211,150.0,80.63925219141241,126.48047677807745,57.47992934203513
0.9938051095010056,150.0,81.8257088501038,125.71616193305476,56.940838432944254
0.9843961981697995,150.0,83.00492172759448,124.94071781847548,56.401747523853324
0.9749872868385934,150.0,84.17678643175391,124.15421308204925,55.86265661476239
0.9655783755073881,150.0,85.34119922096295,123.35671735064902,55.32356570567152
0.956169464176182,150.0,86.49805701329815,122.54830122414681,54.78447479658059
0.9467605528449768,150.0,87.64725739565655,121.72903626916433,54.245383887489716
0.9373516415137707,150.0,88.78869863282286,120.89899501273682,53.706292978398785
0.9279427301825645,150.0,89.92227967647496,120.05825093589286,53.167202069307855
0.9185338188513593,150.0,91.04790017412975,119.2068784671493,52.62811116021698
0.9091249075201532,150.0,92.16546047802746,118.34495297592187,52.08902025112605
0.8995255966341842,150.0,93.29722668448018,117.45478914452454,51.53902025112604
0.8901325519325416,150.0,94.39635280241265,116.57327557207286,51.0008384329442
0.8807395072308999,150.0,95.48715045850986,115.68147689804924,50.462656614762416
0.8713464625292573,150.0,96.56952341317822,114.77947180463772,49.924474796580576
0.8619534178276147,150.0,97.64337617012376,113.86733987452112,49.386292978398735
0.8549434608858952,153.0,100.4079592335402,115.44367337604834,48.98465203106977
0.8245961095501008,130.0,88.25096632356804,95.45557575624622,47.24587688012805
0.8152030648484592,130.0,89.14367849768523,94.6224317162761,46.70769506194627
0.8058100201468166,130.0,90.02852564627796,93.7809392678356,46.16951324376443
0.796416975445174,130.0,90.90542970048557,92.93117265465919,45.63133142558259
0.7870239307435324,130.0,91.77431329225578,92.07320685049959,45.093149607400804
0.7776308860418898,130.0,92.6350997611711,91.20711755251273,44.55496778921896
0.7682061080811211,130.0,93.49057967403962,90.33001445927067,44.014967789219
0.7587813301203513,130.0,94.33775521304968,89.44488773184702,43.47496778921898
0.7514554370220918,132.0,96.45187358004533,90.11679134822185,43.05522503352469
0.7302286591907343,150.0,111.7532845491604,100.05600128165419,41.83902025112605
0.7208038812299656,150.0,112.69131289785494,98.99832320477833,41.29902025112609
0.7113791032691958,150.0,113.6193313525455,97.93185152441707,40.75902025112607
0.7019543253084262,150.0,114.53725748126696,96.8566809707516,40.21902025112605
0.6925295473476574,150.0,115.4450097485129,95.77290704664738,39.67902025112608
0.6831047693868877,150.0,116.34250752247846,94.6806260191706,39.13902025112606
0.6736799914261179,150.0,117.2296710822218,93.5799349110379,38.59902025112604
0.6642710800949118,150.0,118.10495440786391,92.47280543119899,38.05992934203511
0.6548621687637066,150.0,118.96978226100859,91.35748961507319,37.52083843294424
0.6454532574325004,150.0,119.82407808107577,90.23408619817823,36.98174752385331
0.6360443461012942,150.0,120.66776623985405,89.10269463200281,36.44265661476238
0.6266354347700891,150.0,121.50077204819598,87.96341507520224,35.903565705671504
0.617226523438883,150.0,122.32302176263045,86.81634838473128,35.36447479658057
0.6078176121076777,150.0,123.13444259189025,85.66159610691646,34.8253838874897
0.5984087007764716,150.0,123.93496270335673,84.4992604684655,34.28629297839877
0.5889997894452654,150.0,124.72451122941848,83.3294443674183,33.74720206930784
0.5795908781140603,150.0,125.50301827374516,82.15225136403744,33.208111160216966
0.570181966782854,150.0,126.27041491747545,80.96778567163977,32.669020251126035
0.5607571888220844,150.0,127.02789898798237,79.77413665279585,32.129020251126015
0.5513324108613146,150.0,127.77409970601313,78.57340163387234,31.58902025112599
0.5419076329005458,150.0,128.50895078970527,77.36568727109653,31.049020251126027
0.5324828549397761,150.0,129.23238696533667,76.15110084064104,30.509020251126007
0.5230580769790063,150.0,129.94434397312318,74.92975022909555,29.969020251125986
0.5136332990182376,150.0,130.6447585729267,73.70174392388351,29.429020251126023
0.5042085210574678,150.0,131.33356854987272,72.46719100362513,28.889020251126002
0.4947837430966991,150.0,132.01071271987615,71.22620112844938,28.34902025112604
0.48535896513592935,150.0,132.67613093507674,69.97888453025222,27.809020251126018
0.4759341871751596,150.0,133.32976408918094,68.72535200290613,27.269020251125998
0.4665094092143909,150.0,133.9715541227126,67.46571489241842,26.729020251126034
0.4578891120199379,151.0,135.44513140764477,66.7504035790484,26.235113603735417
0.44925863294554574,152.0,136.9169372458406,66.01327362901003,25.74062357759677
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1304516166279814,153.0,65.21645147812943,138.404531922191,64.77010657652428
1.1194323650440436,151.0,65.86518898457787,135.87780127756645,64.13874996737181
1.1091872396873936,150.0,66.80840372073568,134.30054799697277,63.5517475238533
1.0997465950970604,150.0,68.07329147611726,133.6638581951291,63.01083843294419
1.090305950506728,150.0,69.33211219202134,133.01525558744368,62.46992934203514
1.0808653059163948,150.0,70.5847536759155,132.35479798069403,61.929020251126026
1.071440527955626,150.0,71.82901491880047,131.68368393918337,61.38902025112606
1.0619998833652926,150.0,73.0689744263848,130.99971364959669,60.84811116021695
1.0525592387749603,150.0,74.30242165370747,130.30406799633948,60.3072020693079
1.043118594184627,150.0,75.52924666965099,129.59680897890587,59.76629297839879
1.0336779495942938,150.0,76.7493401333028,128.8779996318324,59.22538388748968
1.0242373050039604,150.0,77.96259330370077,128.14770401908007,58.68447479658057
1.014796660413628,150.0,79.16889804952453,127.40598722832453,58.14356570567151
1.0053560158232948,150.0,80.36814685873314,126.65291536515494,57.6026566147624
0.9959153712329615,150.0,81.5602328481465,125.8885555471828,57.06174752385329
0.9864747266426283,150.0,82.74504977297158,125.11297589805966,56.52083843294418
0.9770340820522959,150.0,83.92249203627158,124.32624554140584,55.97992934203513
0.9675934374619626,150.0,85.09245469837738,123.52843459464947,55.43902025112602
0.9583431924263931,150.0,86.23146616302901,122.73603482015534,54.909020251126044
0.9489025478360598,150.0,87.38631354010799,121.91649685694689,54.368111160216934
0.9394619032457275,150.0,88.53337260252576,121.08609307274862,53.82720206930788
0.9300212586553942,150.0,89.67254111851942,120.24489747738757,53.28629297839877
0.9205806140650609,150.0,90.80371755957142,119.39298504251236,52.74538388748966
0.9111399694747285,150.0,91.92680110945878,118.53043169491119,52.204474796580605
0.9016993248843953,150.0,93.0416916732387,117.65731430974441,51.663565705671495
0.892258680294063,150.0,94.14828988616868,116.7737107036937,51.12265661476244
0.8828180357037296,150.0,95.24649712256333,115.87969962802603,50.58174752385333
