New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0972714008851414,150.0,68.40392661809668,133.4949542987526,62.869020251126024
1.0878466229243726,150.0,69.65903027887113,132.84434312610875,62.32902025112606
1.078421844963603,150.0,70.90794642180083,132.18193195078902,61.78902025112604
1.0689970670028333,150.0,72.15056411093248,131.50777961198426,61.24902025112602
1.0595722890420645,150.0,73.38677296977787,130.82194599180323,60.709020251126056
1.0501475110812948,150.0,74.61646319111851,130.1244920099535,60.169020251126035
1.040722733120526,150.0,75.83952554675852,129.41547961833066,59.62902025112607
1.0312979551597563,150.0,77.05585139722784,128.69497179551476,59.08902025112605
1.0218731771989864,150.0,78.26533270143142,127.9630325411767,58.54902025112603
1.0124483992382178,150.0,79.46786202624627,127.21972687039336,58.00902025112607
1.003023621277448,150.0,80.66333255606496,126.46512080787204,57.46902025112605
0.9935988433166782,150.0,81.85163810228252,125.69928138208655,56.929020251126026
0.9842057986150357,150.0,83.02870887994845,124.92491145375595,56.390838432944186
0.9748127539133941,150.0,84.19845414754316,124.13951957037723,55.8526566147624
0.9654197092117515,150.0,85.36077070003269,123.34317502600798,55.31447479658056
0.9560266645101099,150.0,86.51555598780806,122.53594808104457,54.77629297839878
0.9466336198084673,150.0,87.66270812573397,121.7179099560224,54.23811116021694
0.9372405751068257,150.0,88.80212590213713,120.88913282533292,53.699929342035155
0.9278475304051831,150.0,89.93370878773689,120.04968981085514,53.161747523853315
0.9184544857035415,150.0,91.05735694451388,119.1996549755048,52.62356570567153
0.9090614410018989,150.0,92.17297123451957,118.33910331669928,52.08538388748969
0.8996683963002573,150.0,93.28045322862205,117.46811075974132,51.54720206930791
0.8902753515986147,150.0,94.37970521519134,116.58675415111952,51.00902025112607
0.8808505736378449,150.0,95.47430154359446,115.69208159922958,50.46902025112605
0.8714575289362023,150.0,96.55677467405144,114.79019672665632,49.930838432944206
0.8620644842345607,150.0,97.63072873158943,113.87818407113276,49.39265661476242
0.8330275258459491,129.0,86.77037478977567,95.45628349585931,47.72896144919798
0.8247071759570458,130.0,88.24036387144693,95.46537688520715,47.25224051649168
0.8153141312554042,130.0,89.13316857437277,94.63233200070918,46.7140586983099
0.8059210865537616,130.0,90.01810917905041,93.79093783425219,46.17587688012806
0.79652804185212,130.0,90.89510760837358,92.94126862089945,45.637695061946275
0.7871349971504774,130.0,91.76408648596367,92.08339932580996,45.099513243764434
0.7777419524488348,130.0,92.624969142996,91.21740563762509,44.561331425582594
0.7683489077471932,130.0,93.47767962496438,90.34336396179035,44.02314960740081
0.7589558630455506,130.0,94.32214269838279,89.46135141381396,43.48496778921897
0.7516299699472911,132.0,96.43614376387558,90.13362400321604,43.06522503352468
0.7304666586341879,150.0,111.72946811170428,100.08259566715711,41.8526566147624
0.7210577473029828,150.0,112.66617695121371,99.02692851541846,41.31356570567153
0.7116488359717766,150.0,113.59291179665667,97.9624948108049,40.7744747965806
0.7022399246405714,150.0,114.50959060701499,96.88938878439592,40.235383887489725
0.6928310133093653,150.0,115.41613223150102,95.80770543500492,39.696292978398795
0.6834221019781591,150.0,116.31245641674118,94.71754052076987,39.157202069307864
0.6740131906469539,150.0,117.19848381388066,93.61899055067593,38.61811116021699
0.6646042793157477,150.0,118.07413598560828,92.51215277601145,38.07902025112606
0.655179501354978,150.0,118.94078556245663,91.39523800387911,37.53902025112604
0.6457388567646447,150.0,119.79830239982728,90.2683041943269,36.99811116021693
0.6362982121743124,150.0,120.64514220051839,89.13332521238448,36.457202069307876
0.626857567583979,150.0,121.48122948984117,87.99040221317634,35.916292978398765
0.6174169229936458,150.0,122.30648975142525,86.83963705983871,35.375383887489654
0.6079762784033135,150.0,123.12084943386036,85.68113231444066,34.8344747965806
0.5985356338129801,150.0,123.92423595725174,84.5149912288429,34.29356570567149
0.5890949892226478,150.0,124.71657771968832,83.34131773549625,33.75265661476244
0.5796543446323145,150.0,125.49780410362482,82.16021643817773,33.211747523853326
0.5702137000419812,150.0,126.26784548217506,80.97179260266851,32.670838432944215
0.5607730554516489,150.0,127.02663322531771,79.7761521473718,32.12992934203516
0.5513324108613156,150.0,127.77409970601306,78.57340163387246,31.589020251126048
0.5420821658257451,150.0,128.4954459727611,77.38811513573148,31.059020251126018
0.5326415212354118,150.0,129.22030272559616,76.17160470611923,30.518111160216908
0.5232008766450794,150.0,129.93364270495195,74.94830547398577,29.977202069307854
0.5137602320547462,150.0,130.63540233432568,73.71832646600748,29.436292978398743
0.5043195874644129,150.0,131.32551906931425,72.4817773041968,28.895383887489633
0.4948789428740805,150.0,132.0039314031889,71.23876819613184,28.35447479658058
0.4854382982837472,150.0,132.67057887237692,69.9894099251338,27.81356570567147
0.4759976536934149,150.0,133.3254020618503,68.73381384039418,27.272656614762415
0.46655700910308157,150.0,133.96834261042153,67.47209184704977,26.731747523853304
0.4571163645127483,150.0,134.5993432159444,66.20435639621006,26.190838432944194
0.44927449957510934,152.0,136.91588982044726,66.0154460310248,25.74153266850586
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1288966869307504,153.0,65.4315818679644,138.3029576482581,64.6810156674334
1.117072954580495,150.0,65.74728165254746,134.82319887653088,64.00356570567146
1.1076323099901628,150.0,67.0171507821441,134.196503311537,63.462656614762416
1.0981916653998294,150.0,68.28104700091731,133.55784746864754,62.921747523853305
1.0887510208094962,150.0,69.53885766397947,132.90728826813375,62.380838432944195
1.0793103762191638,150.0,70.79047066881887,132.24488369115494,61.83992934203514
1.0698697316288306,150.0,72.03577446529111,131.5706927745906,61.29902025112603
1.0604449536680618,150.0,73.27258135608677,130.88593821116018,60.75902025112607
1.0510201757072921,150.0,74.5028797525371,130.18955760190215,60.21902025112605
1.0415953977465233,150.0,75.72656037242454,129.48161280336888,59.67902025112608
1.0321706197857536,150.0,76.94351452136125,128.76216669931065,59.13902025112606
1.0227458418249837,150.0,78.15363410244309,128.03128319509042,58.59902025112604
1.0133210638642152,150.0,79.35681162585162,127.28902721200718,58.05902025112608
1.0038962859034453,150.0,80.55294021840265,126.53546468152891,57.51902025112606
0.9944715079426766,150.0,81.74191363303814,125.77066253943697,56.979020251126094
0.9850467299819069,150.0,82.92362625826493,124.99468871987959,56.439020251126074
0.9756219520211371,150.0,84.09797312753473,124.20761214933827,55.89902025112605
0.9661971740603684,150.0,85.26484992856828,123.40950274050506,55.35902025112609
0.9567723960995986,150.0,86.4241530126214,122.60043138607223,54.81902025112607
0.947347618138829,150.0,87.57577940369079,121.78046995243568,54.27902025112605
0.9379228401780592,150.0,88.71962680766163,120.94969127331103,53.73902025112603
0.9284980622172905,150.0,89.85559362139345,120.10816914326435,53.199020251126065
0.9190732842565207,150.0,90.98357894174592,119.25597831115674,52.659020251126044
0.909648506295751,150.0,92.10348257454058,118.39319447350553,52.119020251126024
0.9002237283349822,150.0,93.21520504346127,117.51989426775992,51.57902025112606
0.8907989503742125,150.0,94.31864759889044,116.63615526549354,51.03902025112604
0.8813741724134437,150.0,95.41371222667989,115.74205596551461,50.499020251126076
0.871949394452674,150.0,96.50030165685779,114.83767578689255,49.959020251126056
0.8625246164919043,150.0,97.57831937226813,113.92309506190414,49.419020251126035
0.8554829262910576,153.0,100.34566675802111,115.49782319545325,49.01556112197889
0.825103841696136,130.0,88.20248908612731,95.5003713030038,47.27496778921899
0.8156790637353664,130.0,89.09862822835102,94.66485328687776,46.73496778921897
0.8063018856632873,130.0,89.98238714763353,93.82520984902403,46.19769506194622
0.7969247075912093,130.0,90.85823384144439,92.97731628313117,45.66042233467353
0.7875475295191302,130.0,91.72609129586206,92.12124714517914,45.12314960740078
0.7781703514470522,130.0,92.58588319946504,91.25707771003307,44.58587688012808
0.7687931733749732,130.0,93.43753395004273,90.38488396482352,44.04860415285533
0.7594159953028952,130.0,94.28096866124247,89.50474260226558,43.51133142558264
0.7521377020933253,132.0,96.3903675972672,90.1825761134805,43.094315942615566
0.7447995961118411,134.0,98.5199832780191,90.8284806374016,42.67387344025681
0.7302864651914862,149.0,111.0025171883302,99.39537805076482,41.842332290999664
0.721676545855962,150.0,112.60487766445794,99.09662721895464,41.34902025112604
0.7122676345247558,150.0,113.53227100246625,98.03276718027784,40.80992934203511
0.7028587231935507,150.0,114.449613673735,96.96022859880648,40.27083843294424
0.6934498118623444,150.0,115.35682446870705,95.87910642311968,39.73174752385331
0.6840409005311383,150.0,116.25382307476912,94.78949636167648,39.19265661476238
0.6746319891999332,150.0,117.14053008336198,93.6914948743426,38.653565705671504
0.665223077868727,150.0,118.01686699701054,92.58519916385085,38.11447479658057
0.6558141665375218,150.0,118.88275623627226,91.4707071671968,37.5753838874897
0.6464052552063156,150.0,119.73812114660585,90.34811754696796,37.03629297839877
0.6369963438751095,150.0,120.58288600515658,89.21752968261009,36.49720206930784
0.6275874325439043,150.0,121.4169760274601,88.0790436616292,35.958111160216966
0.6181785212126981,150.0,122.24031737406303,86.93276027073077,35.419020251126035
0.6087537432519284,150.0,123.0541981617124,85.7768285423168,34.879020251126015
0.5993448319207222,150.0,123.85580602084671,84.61524280486577,34.339929342035084
0.589935920589517,150.0,124.64644930207663,83.44616633725506,33.80083843294421
0.5805270092583109,150.0,125.42605801215667,82.26970263426936,33.26174752385328
0.5711180979271057,150.0,126.19456313469814,81.08595584466329,32.72265661476241
0.5617091865958995,150.0,126.95189663627941,79.89503076194053,32.18356570567148
0.5523002752646943,150.0,127.69799147246826,78.69703281507773,31.6444747965806
0.5428913639334881,150.0,128.4327815937576,77.49206805919017,31.10538388748967
0.533482452602283,150.0,129.15620195141204,76.28024316614406,30.566292978398796
0.5240735412710769,150.0,129.8681885032272,75.06166541511217,30.027202069307865
0.5146646299398716,150.0,130.56867821919838,73.8364426830778,29.48811116021699
0.5052557186086655,150.0,131.2576090871011,72.60468343528368,28.94902025112606
0.49635453942349356,150.0,131.89866804912623,71.43347511402766,28.439020251126014
0.48694562809228736,150.0,132.56493107185207,70.18930865819316,27.899929342035083
0.4775367167610822,150.0,133.2194585243142,68.93892855628472,27.36083843294421
0.46812780542987603,150.0,133.86219246318757,67.68244550065052,26.82174752385328
0.4587188940986709,150.0,134.4930759891908,66.4199707239152,26.282656614762406
0.4509087624201581,152.0,136.80782043935497,66.23911432554942,25.835169032142197
0.44228415919618164,153.0,138.27778771632435,65.48475719035032,25.341015667433425
1.1337647810588833,154.0,65.18078928119692,139.52585677457856,64.95993691524784
1.1219710257742168,151.0,65.52002947307668,136.0445726144456,64.28420451282634
1.111725900417568,150.0,66.46724527648563,134.4697189160277,63.697202069307885
1.1022852558272347,150.0,67.73374529355725,133.83624228327508,63.156292978398774
1.0928446112369012,150.0,68.99420853324183,133.19083748093013,62.61538388748966
1.083403966646569,150.0,70.2485226566164,132.53356203076584,62.07447479658061
1.0739633220562357,150.0,71.49657587279911,131.86447451252775,61.5335657056715
1.0645226774659033,150.0,72.73825694891161,131.18363455871358,60.992656614762446
1.0550820328755701,150.0,73.97345521999374,130.49110284925783,60.451747523853335
1.0456413882852367,150.0,75.20206059886567,129.78694110612412,59.910838432944225
1.0362007436949043,150.0,76.42396358593973,129.0712120878043,59.36992934203517
1.0267600991045711,150.0,77.6390552789801,128.34397958372443,58.82902025112606
1.0173353211438014,150.0,78.84520270672422,127.60655943224694,58.28902025112604
1.0079422764421588,150.0,80.04032099578801,126.86034453244724,57.7508384329442
0.9985492317405171,150.0,81.2283774361796,126.10293691697093,57.212656614762416
0.9891561870388745,150.0,82.40926720729513,125.33440341086174,56.674474796580576
0.9797631423372319,150.0,83.58288612083597,124.55481182078583,56.136292978398735
0.9703700976355903,150.0,84.74913063000122,123.76423092904909,55.59811116021695
0.9609770529339478,150.0,85.90789783862414,122.96273048752828,55.05992934203511
0.9515840082323062,150.0,87.05908551024953,122.15038121151755,54.52174752385333
0.9421909635306636,150.0,88.20259207715486,121.32725477348863,53.98356570567149
0.932797918829021,150.0,89.33831664931073,120.4934237967678,53.44538388748965
0.9234048741273794,150.0,90.46615902328251,119.64896184912831,52.907202069307864
0.9140118294257368,150.0,91.58601969107157,118.79394343629917,52.369020251126024
0.9044125185397688,150.0,92.72212252693973,117.90932106538133,51.81902025112607
0.8950194738381262,150.0,93.82554339107067,117.03318934118779,51.28083843294423
0.8856264291364846,150.0,94.92068615510443,116.14673193785595,50.742656614762446
0.876233384434842,150.0,96.00745419608451,115.25002706631672,50.204474796580605
0.8668403397331994,150.0,97.08575162994441,114.34315384162159,49.666292978398765
0.8582517757978745,151.0,98.71796372632114,114.26182056018861,49.17420451282638
0.8294830314556855,130.0,87.78343043321081,95.88570978710871,47.52587688012808
0.8200899867540439,130.0,88.68020344112408,95.0569382930086,46.9876950619463
0.8106969420524013,130.0,89.56915231528684,94.21978005451373,46.44951324376446
0.8013038973507587,130.0,90.45019862494877,93.37430893295712,45.91133142558262
0.7919108526491171,130.0,91.32326463659199,92.52059952310613,45.37314960740083
0.7825178079474745,130.0,92.18827332078983,91.65872714658082,44.83496778921899
0.7730930299867047,130.0,93.0480293356495,90.78581517369392,44.29496778921897
0.7636841186554986,130.0,93.89809378793332,89.90632893735835,43.75587688012804
0.7553322885087311,131.0,95.37373641543883,89.80451214810087,43.27735226150814
0.7490042529461902,134.0,98.13721093847639,91.24191925434816,42.914782531165855
0.7335704847513277,148.0,109.93271423113146,99.08984984233444,42.03049275161699
0.7258018695424943,150.0,112.19511499028081,99.56031424376717,41.58538388748969
0.7163929582112881,150.0,113.12688919154185,98.5002890444724,41.04629297839876
0.706984046880082,150.0,114.04864861328255,97.43154391409388,40.50720206930783
0.6975751355488767,150.0,114.96031165494395,96.35417346538841,39.96811116021696
0.6881662242176706,150.0,115.8617976097692,95.26827307468568,39.429020251126026
0.6785669133317016,150.0,116.77095523160638,94.15170744228794,38.879020251126015
0.6691580020004955,150.0,117.65163853928057,93.04886860689103,38.339929342035084
0.6597490906692902,150.0,118.52190650513276,91.93779243808594,37.80083843294421
0.6503401793380841,150.0,119.38168208698629,90.8185772960672,37.26174752385328
0.6409312680068789,150.0,120.230889171523,89.69132226154852,36.72265661476241
0.6315223566756727,150.0,121.06945258102208,88.55612712699018,36.18356570567148
0.6221134453444676,150.0,121.8972980800144,87.41309238776603,35.6444747965806
0.6127045340132614,150.0,122.71435238185535,86.26231923326564,35.10538388748967
0.6032956226820562,150.0,123.5205431552118,85.10390953793757,34.5662929783988
0.59388671135085,150.0,124.31579903046607,83.93796585226956,34.02720206930787
0.5844778000196449,150.0,125.10004960603348,82.76459139371113,33.488111160216995
0.5750688886884388,150.0,125.87322545459537,81.583890037535,32.949020251126065
0.5658186436528683,150.0,126.6225004051193,80.41605804287825,32.419020251126035
0.5563938656920985,150.0,127.37476900507718,79.21911524943475,31.87902025112601
0.5469690877313297,150.0,128.11572344155826,78.01513575612208,31.339020251126048
0.53754430977056,150.0,128.84529789870535,76.80422650736008,30.799020251126027
0.5281195318097902,150.0,129.56342757149665,75.58649506310994,30.259020251126007
0.5186947538490215,150.0,130.2700486715022,74.36204958931972,29.719020251126043
0.5092699758882517,150.0,130.96509843255035,73.13099884831601,29.179020251126023
0.499845197927483,150.0,131.6485151163023,71.89345218914394,28.63902025112606
0.49042041996671326,150.0,132.32023801773673,70.64951953785317,28.09902025112604
0.4809956420059435,150.0,132.98020747054156,69.39931138773441,27.559020251126018
0.4715708640451748,150.0,133.62836485241385,68.14293878950454,27.019020251126054
0.46214608608440505,150.0,134.26465259026742,66.88051334144195,26.479020251126034
0.45352578888995215,151.0,135.7350947233108,66.15877916387096,25.985113603735417
0.4456796179227877,153.0,138.05464024209627,65.95389531805816,25.535561121978816
0.4377942247460505,155.0,140.3817931680893,65.71112650770645,25.08376137315052
1.1358462706796013,153.0,64.46886155892238,138.75433647023974,65.07919748561525
1.1256213179820391,152.0,65.45360745641952,137.18536828299492,64.49335085032403
1.1145818937390126,150.0,66.08293010297989,134.65900025250698,63.86083843294421
1.1051412491486803,150.0,67.35123415739882,134.0291433139645,63.31992934203516
1.0957006045583468,150.0,68.61353552577728,133.38734101350434,62.77902025112605
1.0862758265975772,150.0,69.8676156609102,132.7347591321103,62.23902025112603
1.0768510486368075,150.0,71.11548975043857,132.0703869819244,61.69902025112601
1.0674262706760387,150.0,72.35704695097027,131.3942835763226,61.159020251126044
1.058001492715269,150.0,73.59217698021618,130.7065089707186,60.619020251126024
1.0485767147544993,150.0,74.82077012678538,130.00712425722963,60.079020251126
1.0391519367937305,150.0,76.04271725993058,129.29619155924993,59.53902025112604
1.0297271588329608,150.0,77.25790983924225,128.57377402593235,58.99902025112602
1.020302380872192,150.0,78.4662399242889,127.83993582657936,58.459020251126056
1.0108776029114224,150.0,79.6676001842059,127.09474214494287,57.919020251126035
1.0014528249506525,150.0,80.8618839072285,126.33825917343448,57.379020251126015
0.9920280469898838,150.0,82.04898501017081,125.5705541072459,56.83902025112605
0.9826032690291141,150.0,83.22879804784914,124.79169513837988,56.29902025112603
0.9731784910683453,150.0,84.4012182224475,124.00175144959364,55.75902025112607
0.9637219798484484,150.0,85.57005091243948,123.19807785368454,55.21720206930787
0.9542654686285525,150.0,86.73123150593021,122.38338727729649,54.67538388748972
0.9448089574086557,150.0,87.88465616441731,121.55775257408368,54.13356570567152
0.9353524461887588,150.0,89.030221742972,120.72124757637835,53.59174752385332
0.9258959349688619,150.0,90.16782579946343,119.8739470885881,53.04992934203512
0.916439423748966,150.0,91.2973666037192,119.01592688050661,52.50811116021698
0.9069829125290692,150.0,92.41874314662313,118.14726368053769,51.966292978398776
0.8975264013091723,150.0,93.53185514914719,117.26803516883426,51.424474796580576
0.8880698900892754,150.0,94.63660307131954,116.37831997035148,50.882656614762375
0.8786133788693795,150.0,95.73288812112558,115.47819764781599,50.34083843294423
0.8691568676494826,150.0,96.82061226334288,114.56774869461046,49.79902025112603
0.8605365704550306,151.0,98.45664148840632,114.48707240043929,49.305113603735464
0.8306633980409751,129.0,86.9958029494816,95.2508806740125,47.593506903743446
0.8223113148929456,130.0,88.46883217572795,95.25369144270935,47.11496778921902
0.8128865369321759,130.0,89.36263462039302,94.41567419503042,46.574967789219
0.8034617589714061,130.0,90.2484993591474,93.56927040124856,46.03496778921898
0.7940369810106375,130.0,91.1263477043627,92.71455524384285,45.49496778921902
0.7846122030498677,130.0,91.99610168047334,91.85160464355542,44.954967789219
0.775187425089099,130.0,92.85768403090188,90.98049525264845,44.414967789219034
0.7657626471283292,130.0,93.71101822492247,90.10130444809468,43.87496778921901
0.7563378691675595,130.0,94.5560284644578,89.21411032470508,43.33496778921899
0.750038828849729,133.0,97.31109934274477,90.66173362950026,42.974059364024555
0.7278169314970697,150.0,111.99426714199667,99.78619206747537,41.700838432944245
0.7184080201658635,150.0,112.92817546654004,98.72804660175518,41.161747523853315
0.7089991088346573,150.0,113.8520866030849,97.66116104226722,40.622656614762384
0.6995901975034522,150.0,114.76591876058754,96.58562983714616,40.08356570567151
0.6901812861722461,150.0,115.66959104026593,95.50154819989902,39.54447479658058
0.6807723748410408,150.0,116.56302344276065,94.40901210097704,39.00538388748971
0.6713634635098347,150.0,117.44613687521796,93.30811825927886,38.466292978398776
0.6619545521786285,150.0,118.31885315829082,92.1989641335889,37.927202069307846
0.6525456408474233,150.0,119.18109503306025,91.08164791394951,37.38811116021697
0.6431367295162171,150.0,120.032786167875,89.956268512968,36.84902025112604
0.6337119515554475,150.0,120.87526047035003,88.8210076852601,36.30902025112602
0.6242871735946777,150.0,121.70699793327722,87.67785726207761,35.769020251126
0.614862395633909,150.0,122.5279246769258,86.52691878465104,35.22902025112604
0.6054376176731392,150.0,123.3379677818359,85.36829448599057,34.68902025112602
0.5960128397123695,150.0,124.13705529529511,84.20208728180583,34.149020251126
0.5865880617516007,150.0,124.92511623773,83.0284007613639,33.60902025112603
0.577163283790831,150.0,125.70208060901115,81.84733917828768,33.06902025112601
0.5677385058300622,150.0,126.46787939467049,80.65900744129623,32.52902025112605
0.5583137278692925,150.0,127.22244457203209,79.46351110488523,31.989020251126025
0.5488889499085227,150.0,127.96570911625389,78.2609563599519,31.449020251126004
0.539464171947754,150.0,128.6976070062813,77.05145002436213,30.90902025112604
0.5300393939869842,150.0,129.41807323071203,75.83509953346181,30.36902025112602
0.5206146160262155,150.0,130.12704379357,74.61201293053493,29.829020251126057
0.5112215713245729,150.0,130.822126994616,73.38645030661013,29.290838432944216
0.5018285266229313,150.0,131.50566793730636,72.15441289597545,28.752656614762433
0.49243548192128866,150.0,132.17760631375342,70.91600939961592,28.214474796580593
0.48304243721964607,150.0,132.83788283974792,69.67134908018797,27.676292978398752
0.4736493925180045,150.0,133.48643925998982,68.4205417523791,27.13811116021697
0.4642563478163619,150.0,134.1232183532283,67.16369777321852,26.59992934203513
0.4556677838810371,151.0,135.59307167222892,66.44937106165713,26.10784087646275
0.4470690380657711,152.0,137.06115124421174,65.71332299930748,25.615169032142227
0.43923480517208513,154.0,139.38190804804927,65.48804248780945,25.16630055161146
1.1291188197446405,153.0,65.40085862877048,138.31748873739565,64.69374294016066
1.1173585539126403,150.0,65.70877355611056,134.8419707574455,64.01992934203514
1.1079813758405612,150.0,66.97030328362818,134.21988853407254,63.4826566147624
1.0986041977684833,150.0,68.22594425717642,133.58600424526762,62.945383887489704
1.0892270196964042,150.0,69.47558606720975,132.94037362899854,62.408111160216954
1.0798498416243263,150.0,70.71911883169348,132.28305345609775,61.87083843294426
1.0704726635522472,150.0,71.95643320576693,131.61410152526972,61.33356570567151
1.061095485480169,150.0,73.18742039135705,130.9335766580092,60.79629297839882
1.0517183074080902,150.0,74.41197214674614,130.24153869342865,60.25902025112607
1.0422935294473203,150.0,75.63614670709633,129.53444835758017,59.71902025112605
1.0329004847456777,150.0,76.84951504205313,128.81829077348158,59.180838432944206
1.0235074400440363,150.0,78.05610304880774,128.0907677267722,58.64265661476242
1.0141143953423937,150.0,79.25580427174147,127.3519434058209,58.10447479658058
1.004721350640751,150.0,80.44851286284675,126.60188299609283,57.56629297839874
0.9953283059391094,150.0,81.63412359106654,125.840652674398,57.02811116021696
0.9859352612374668,150.0,82.81253185157881,125.06831960305233,56.48992934203512
0.9765422165358252,150.0,83.9836336750251,124.28495192395252,55.951747523853335
0.9671491718341826,150.0,85.14732573668435,123.49061875256344,55.413565705671495
0.95775612713254,150.0,86.3035053655884,122.6853901718206,54.875383887489654
0.9483630824308984,150.0,87.45207055358078,121.86933722594675,54.33720206930787
0.9389700377292558,150.0,88.59291996431719,121.04253191418331,53.79902025112603
0.9295452597684871,150.0,89.72976739493838,120.20219982700088,53.25902025112607
0.9201522150668445,150.0,90.85485706078533,119.35407386622488,52.72083843294423
0.9107591703652029,150.0,91.97193072615009,118.49541745782513,52.18265661476244
0.9013661256635603,150.0,93.08088983314252,117.62630635988867,51.6444747965806
0.8919730809619177,150.0,94.18163653980864,116.74681725290579,51.10629297839876
0.882580036260276,150.0,95.27407372876334,115.85702773300447,50.56811116021698
0.8731869915586334,150.0,96.35810501575926,114.95701630510382,50.02992934203514
0.8637939468569918,150.0,97.43363475819,114.04686237598837,49.491747523853356
0.8559996818080426,152.0,99.63050537422946,114.79443540030866,49.04516903214223
0.8264366385794769,130.0,88.07512818745447,95.61784244984543,47.351331425582615
0.8170435938778353,130.0,88.96937227444528,94.78634288277594,46.81314960740083
0.8076505491761927,130.0,89.85576671471266,93.94648044557677,46.27496778921899
0.798225771215423,130.0,90.73718757060135,93.09544989835706,45.73496778921897
0.7888803264024711,130.0,91.60323095243128,92.24341753792267,45.1995132437644
0.7795348815895202,130.0,92.46127401007612,91.38332894151768,44.66405869830989
0.7701894367765684,130.0,93.31124180488433,90.51525922644429,44.12860415285532
0.7608439919636174,130.0,94.15306010347078,89.63928420704963,43.593149607400804
0.7535974320131749,132.0,96.25862274458531,90.32318388606329,43.17795230625191
0.7472889536949212,135.0,99.02710781734712,91.75310303925153,42.81650312346619
0.7318731281478443,149.0,110.84467056576263,99.57137644507861,41.93324138190873
0.7233425419601389,150.0,112.43962687614037,99.28408889622916,41.444474796580614
0.713997097147187,150.0,113.36255729057905,98.22897029156003,40.909020251126044
0.7045723191864173,150.0,114.28329506033096,97.15620654468417,40.369020251126024
0.6951475412256475,150.0,115.19388152701814,96.07481282177608,39.829020251126
0.6857227632648788,150.0,116.09423580708538,94.98488517847908,39.28902025112604
0.676297985304109,150.0,116.98427792585984,93.88652042846823,38.74902025112602
0.6668732073433393,150.0,117.86392882465407,92.77981613485167,38.209020251126
0.6574484293825705,150.0,118.73311036778892,91.66487060150389,37.669020251126035
0.6480236514218009,150.0,119.59174534953425,90.54178286433373,37.129020251126015
0.6385988734610321,150.0,120.43975750096605,89.41065268248795,36.58902025112605
0.6291740955002624,150.0,121.27707149674195,88.27158052948946,36.04902025112603
0.6197493175394926,150.0,122.1036129617913,87.12466758431317,35.50902025112601
0.6103245395787239,150.0,122.91930847792194,85.97001572239861,34.96902025112605
0.6008997616179541,150.0,123.7240855903419,84.80772750660017,34.429020251126026
0.5914749836571853,150.0,124.51787281409456,83.63790617807796,33.88902025112606
0.5820502056964156,150.0,125.3005996404091,82.46065564712612,33.34902025112604
0.5726254277356468,150.0,126.07219654296286,81.27608048394401,32.80902025112608
0.5632006497748772,150.0,126.83259498405764,80.08428590934676,32.26902025112606
0.5537758718141074,150.0,127.58172742070715,78.88537778541965,31.729020251126034
0.5443510938533386,150.0,128.31952731063672,77.6794626061146,31.18902025112607
0.5349263158925689,150.0,129.04592911819427,76.4666474877903,30.64902025112605
0.5255015379318001,150.0,129.7608683201709,75.2470401596984,30.109020251126086
0.5160767599710304,150.0,130.46428141153308,74.02074895441348,29.569020251126066
0.5066519820102606,150.0,131.1561059110627,72.78788279821102,29.029020251126045
0.4972272040494919,150.0,131.83628036690746,71.5485512013917,28.48902025112608
0.48780242608872215,150.0,132.5047443620395,70.30286424855363,27.94902025112606
0.4783776481279524,150.0,133.16143851962156,69.0509325888148,27.40902025112604
0.4689687367967463,150.0,133.8052288471242,67.7949904725174,26.86992934203511
0.4595598254655411,150.0,134.43717380457238,66.53304667185472,26.330838432944237
0.4517496937870283,152.0,136.7520695240832,66.35413687842166,25.883350850324028
0.4431250905630509,153.0,138.22267064379957,65.60101615139588,25.3891974856152
1.1360019758273487,154.0,64.86847990856461,139.67132960759037,65.08811873342965
1.1250501193177496,152.0,65.53195687357608,137.14795889228452,64.46062357759673
1.114201094629487,150.0,66.13420333785093,134.6338261688636,63.83902025112605
1.1047921832982808,150.0,67.39801505006614,134.00562513309305,63.29992934203512
1.0953832719670755,150.0,68.65586022094291,133.3655609867943,62.76083843294425
1.0859743606358694,150.0,69.90762749727318,132.7136903928999,62.22174752385332
1.0765654493046632,150.0,71.15320606390607,132.0500710595315,61.68265661476239
1.067156537973458,150.0,72.3924856535583,131.3747617348909,61.14356570567151
1.0577476266422519,150.0,73.62535655657628,130.6878222020591,60.60447479658058
1.0483387153110466,150.0,74.85170963064745,129.9893132737043,60.06538388748971
1.0389298039798405,150.0,76.07143631046331,129.27929678669793,59.52629297839878
1.0295208926486343,150.0,77.28442861732957,128.55783559664067,58.98720206930785
1.020111981317429,150.0,78.49057916872545,127.82499357229807,58.448111160216975
1.010703069986223,150.0,79.68978118781037,127.08083558994608,57.909020251126044
1.001103759100254,150.0,80.90597935182153,126.31002535476996,57.35902025112603
0.991726581028175,150.0,82.08683652907699,125.54581342541292,56.82174752385328
0.982349402956097,150.0,83.2604757431347,124.77056214919799,56.28447479658059
0.9729722248840179,150.0,84.42679379493146,123.9843396946087,55.74720206930784
0.9635950468119399,150.0,85.58568812915932,123.18721519483374,55.209929342035146
0.9542178687398608,150.0,86.73705684328452,122.37925874168722,54.672656614762396
0.9448406906677829,150.0,87.88079869650667,121.56054137944628,54.1353838874897
0.9354635125957038,150.0,89.01681311866221,120.73113509860315,53.59811116021695
