New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8990971976359677,150.0,93.34753563572697,117.41480992931294,51.51447479658061
0.8897200195638887,150.0,94.44443501821698,116.5343241027715,50.97720206930786
0.8803428414918096,150.0,95.53302982368824,115.64359131705609,50.43992934203511
0.8709656634197317,150.0,96.6132243311021,114.74268989503489,49.902656614762414
0.8615884853476526,150.0,97.68492355806538,113.8316990537123,49.36538388748966
0.8545943950354966,153.0,100.44825055953936,115.40861735385275,48.96465203106979
0.8242629103292658,130.0,88.28276714755883,95.42616530475229,47.22678597103716
0.8148857322571867,130.0,89.17370079024731,94.5941387580195,46.68951324376441
0.8055085541851088,130.0,90.05679331592209,93.75379447069484,46.152240516491716
0.7961313761130298,130.0,90.93196707352972,92.90520633494394,45.614967789218966
0.7868811310774603,130.0,91.78746037968436,92.06010057048533,45.08496778921899
0.7774563531166905,130.0,92.65101699520248,91.19094828849353,44.54496778921897
0.7680315751559218,130.0,93.5063438116735,90.31369589919964,44.00496778921901
0.758606797195152,130.0,94.3533648540242,89.428421325233,43.46496778921899
0.7512809040968915,132.0,96.46760045812312,90.09995594811312,43.045225033524645
0.7428829789165518,133.0,97.95736411191872,89.96307473761098,42.56405936402453
0.7300541262655351,150.0,111.77074591355931,100.03649513016019,41.82902025112606
0.7206293483047653,150.0,112.70858964831923,98.97865335256277,41.28902025112604
0.7112045703439966,150.0,113.6364219544541,97.91201971867022,40.749020251126076
0.7017797923832269,150.0,114.55416041653388,96.83668897304898,40.209020251126056
0.6923550144224572,150.0,115.46172351572179,95.7527566327937,39.669020251126035
0.6829778363503781,150.0,116.35452468455043,94.66585754870837,39.131747523853285
0.6736006582783001,150.0,117.23709470411606,93.57063441773877,38.59447479658059
0.664223480206221,150.0,118.10935596930959,92.46718354375736,38.05720206930784
0.6548463021341431,150.0,118.97123178147879,91.35560195410928,37.51992934203515
0.645469124062064,150.0,119.82264635517326,90.23598739107965,36.9826566147624
0.636091945989986,150.0,120.66352482480757,89.10843830330015,36.445383887489704
0.6267147679179069,150.0,121.49379325124494,87.97305383709121,35.908111160216954
0.6173375898458289,150.0,122.31337862829812,86.82993382774505,35.37083843294426
0.6079604117737499,150.0,123.12220888914949,85.67917879074612,34.83356570567151
0.5985832337016719,150.0,123.92021291268736,84.52088991293355,34.29629297839882
0.5892060556295928,150.0,124.70732052976034,83.3551690436029,33.75902025112607
0.579781277668823,150.0,125.4873742468901,82.17614559360246,33.21902025112605
0.5703882329671804,150.0,126.25371131525598,80.9938292657163,32.680838432944206
0.5609951882655388,150.0,127.00890919036888,79.80436696242025,32.14265661476242
0.5516021435638963,150.0,127.75290124214743,78.60786362835545,31.60447479658058
0.5422090988622537,150.0,128.4856218291846,77.40442482938406,31.06629297839874
0.5328160541606121,150.0,129.20700630453933,76.1941567432748,30.528111160216955
0.5234230094589695,150.0,129.91699102144062,74.97716615033482,29.989929342035115
0.5140299647573279,150.0,130.61551333890225,73.75356042398934,29.45174752385333
0.5046369200556853,150.0,131.30251162725023,72.52344752130733,28.91356570567149
0.49524387535404263,150.0,131.97792527355978,71.28693597347743,28.37538388748965
0.48585083065240103,150.0,132.64169468700334,70.04413487623209,27.837202069307867
0.47645778595075844,150.0,133.29376130410836,68.79515388022175,27.299020251126027
0.4670330079899897,150.0,133.93621079408342,67.53585298286274,26.759020251126064
0.4576399632883471,150.0,134.5646602469933,66.27482336914422,26.220838432944223
0.44984569823939885,152.0,136.87815955227208,66.0936414307969,25.77425994123316
0.4420114653457129,154.0,139.1995329364019,65.87480573244645,25.325391460702395
1.1358591761612766,154.0,64.8884242663339,139.66206498628128,65.07993691524784
1.1248755863925501,152.0,65.55589270979637,137.13651931933254,64.45062357759674
1.1138520287790883,150.0,66.18119537879457,134.6107327750422,63.81902025112607
1.1044272508183186,150.0,67.44691356620001,133.98102048571485,63.27902025112605
1.095002472857549,150.0,68.70664072875769,133.33940722745626,62.73902025112603
1.085545961637652,150.0,69.96447549262511,132.68372985804197,62.19720206930783
1.076089450417756,150.0,71.21605368760626,132.01618725430598,61.655383887489684
1.0666329391978593,150.0,72.46126339139892,131.3368391112041,61.11356570567148
1.0571764279779623,150.0,73.69999325120233,130.645746179402,60.57174752385328
1.0477199167580664,150.0,74.93213249367538,129.94297025984235,60.02992934203514
1.0382634055381696,150.0,76.15757093484291,129.22857419821813,59.48811116021694
1.0288068943182738,150.0,77.37619898994801,128.50262187935297,58.946292978398795
1.0193503830983768,150.0,78.58790768325262,127.76517822148789,58.404474796580594
1.00989387187848,150.0,79.79258865778175,127.01630917047636,57.86265661476239
1.0004373606585841,150.0,80.99013418501379,126.25608169388698,57.32083843294425
0.9909808494386871,150.0,82.18043717451444,125.48456377501452,56.77902025112605
0.9815560714779175,150.0,83.35943394623209,124.70446973610757,56.23902025112603
0.9721154268875841,150.0,84.53299232680249,123.91195748706721,55.69811116021692
0.9626747822972518,150.0,85.69901669527394,123.10840157139218,55.157202069307864
0.9532341377069184,150.0,86.85740312959857,122.29387360609034,54.616292978398754
0.9437934931165852,150.0,88.00804838845974,121.46844618605495,54.07538388748964
0.9343528485262529,150.0,89.15084992047404,120.6321928775943,53.53447479658059
0.9249122039359196,150.0,90.28570587333134,119.78518821187494,52.99356570567148
0.9154715593455872,150.0,91.41251510287167,118.92750767827962,52.452656614762425
0.906030914755254,150.0,92.5311771821006,118.05922771767867,51.911747523853315
0.8965902701649207,150.0,93.64159241013903,117.18042571561767,51.370838432944204
0.8871496255745883,150.0,94.74366182110934,116.2911799954204,50.82992934203515
0.877708980984255,150.0,95.83728719295614,115.39156981120782,50.28902025112604
0.8682842030234853,150.0,96.92055460566505,114.48321315778266,49.74902025112602
0.8596480391994686,151.0,98.55832795205104,114.39954541560012,49.254204512826306
0.8308316949685899,130.0,87.6540330798811,96.00401285795874,47.603149607400795
0.8213910503782567,130.0,88.55645329394358,95.17223639275053,47.062240516491684
0.8119504057879233,130.0,89.45098090451266,94.33197769166355,46.521331425582574
0.802509761197591,130.0,90.33753618671808,93.48331164284565,45.98042233467352
0.7930691166072577,130.0,91.21604012622444,92.62631388375019,45.43951324376441
0.7836284720169253,130.0,92.0864144262728,91.76106079439546,44.898604152855356
0.7741878274265921,130.0,92.9485815146595,90.88762949055663,44.357695061946245
0.7647471828362588,130.0,93.80246455064935,90.00609781689334,43.816785971037135
0.7563636194303642,131.0,95.28106753975563,89.90282625415358,43.336443170599054
0.7489916312985313,133.0,97.40598671406065,90.55977999233568,42.914059364024496
0.7266428009093645,150.0,112.11135193874695,99.6546274212413,41.63356570567152
0.7171862896894676,150.0,113.04871022022331,98.59000516048256,41.09174752385332
0.7077297784695707,150.0,113.97595912779244,97.51656649462073,40.54992934203512
0.6982732672496749,150.0,114.89301574227814,96.43440741584213,40.00811116021698
0.688816756029778,150.0,115.79979805594967,95.34362469615509,39.466292978398776
0.6793602448098811,150.0,116.69622497985473,94.24431587873684,38.924474796580576
0.6699037335899842,150.0,117.58221635107118,93.13657926921029,38.382656614762375
0.6604472223700883,150.0,118.45769293987544,92.02051392685321,37.84083843294423
0.6509907111501915,150.0,119.32257645682799,90.89621965573949,37.29902025112603
0.641740466114622,150.0,120.1582717675029,89.78858349393265,36.76902025112606
0.6323156881538522,150.0,120.99916012612464,88.65214745719616,36.22902025112604
0.6228909101930835,150.0,121.82930063971456,87.50783682412704,35.689020251126074
0.6134661322323137,150.0,122.64861957039253,86.35575323901197,35.14902025112605
0.604041354271544,150.0,123.4570441415136,85.19599903657661,34.60902025112603
0.5946165763107752,150.0,124.25450254413293,84.02867723289509,34.06902025112607
0.5851917983500056,150.0,125.04092394338437,82.85389151623939,33.52902025112605
0.5757670203892368,150.0,125.8162384847719,81.6717462378698,32.989020251126085
0.5663422424284671,150.0,126.58037730037518,80.48234640276503,32.449020251126065
0.5569174644676973,150.0,127.33327251496618,79.28579766029574,31.90902025112604
0.5474926865069285,150.0,128.07485725203856,78.08220629483995,31.369020251126077
0.5380679085461588,150.0,128.8050656397482,76.87167921634179,30.829020251126057
0.5284685976601897,150.0,129.5370350143992,75.63171662522483,30.279020251126045
0.5190596863289836,150.0,130.24290287052952,74.40958440858151,29.739929342035115
0.5096507749977784,150.0,130.93724071849226,73.18086493768443,29.20083843294424
0.5002418636665723,150.0,131.61998709066918,71.94566698733203,28.66174752385331
0.4908329523353661,150.0,132.29108154559987,70.70409990584314,28.12265661476238
0.4814240410041609,150.0,132.9504646733327,69.45627360537644,27.583565705671507
0.4720151296729548,150.0,133.59807810068452,68.20229855219986,27.044474796580577
0.4626062183417496,150.0,134.23386449640756,66.94228575691221,26.505383887489703
0.45400178777686023,151.0,135.7035878421736,66.2233814204732,26.012386331008177
0.4461714834392594,153.0,138.02218309672477,66.02179165407573,25.563742940160665
0.4383019568920858,155.0,140.34841142359616,65.7823943838546,25.11285228224146
1.132641211507756,153.0,64.91324553145478,138.54699763824934,64.89556112197883
1.1216378265533808,151.0,65.56535578075884,136.02273384012878,64.26511360373539
1.1114085678262955,150.0,66.50991355349588,134.44861992265487,63.679020251126026
1.1019837898655258,150.0,67.77408928655773,133.81581678328502,63.139020251126006
1.092559011904757,150.0,69.03224493313245,133.171127349332,62.59902025112604
1.0831342339439873,150.0,70.28426873656095,132.514608885839,62.05902025112602
1.0737094559832177,150.0,71.53004948484957,131.84631970857197,61.519020251126
1.0642846780224489,150.0,72.7694765205489,131.1663191788398,60.97902025112604
1.0548599000616792,150.0,74.00243975058339,130.4746676982213,60.43902025112602
1.0454351221009104,150.0,75.22882965602957,129.7714267032003,59.89902025112605
1.035994477510577,150.0,76.45058498641782,129.055445662841,59.35811116021694
1.0265538329202446,150.0,77.66552665013693,128.32796254190617,58.81720206930789
1.0171131883299114,150.0,78.87354636537971,127.58904217740759,58.27629297839878
1.0076725437395782,150.0,80.07453646725811,126.8387504257029,57.73538388748967
0.9982318991492458,150.0,81.26838991739906,126.07715415662581,57.194474796580614
0.9887912545589125,150.0,82.45500031348473,125.30432124752615,56.653565705671504
0.9793506099685801,150.0,83.63426189873478,124.52032057722082,56.11265661476245
0.9699099653782468,150.0,84.80606957133287,123.72522201985434,55.57174752385334
0.9604693207879136,150.0,85.97031889379315,122.91909643867186,55.03083843294423
0.9510286761975812,150.0,87.1269061022685,122.10201567970321,54.489929342035175
0.9415880316072479,150.0,88.27572811579893,121.27405256535937,53.949020251126065
0.9321632536464782,150.0,89.41477163225439,120.43669961416163,53.409020251126044
0.9227226090561449,150.0,90.54777026908093,119.58721210605145,52.868111160216934
0.9132819644658126,150.0,91.67269882607287,118.72706637470723,52.32720206930788
0.9038413198754792,150.0,92.78945704385089,117.85633908071026,51.78629297839877
0.894400675285146,150.0,93.8979453912177,116.97510782772503,51.24538388748966
0.8849600306948137,150.0,94.99806507402923,116.0834511555825,50.704474796580605
0.8755193861044803,150.0,96.08971804399974,115.18144853327999,50.163565705671495
0.866078741514148,150.0,97.17280700743983,114.26918035189915,49.62265661476244
0.858236876576508,152.0,99.37343875088338,115.01704078450476,49.17335085032405
0.8286262334592517,130.0,87.86555288616202,95.81046193401359,47.47678597103716
0.8191855888689193,130.0,88.7661364560208,94.97669724027624,46.935876880128106
0.809744944278586,130.0,89.65880873435175,94.13446773810817,46.394967789218995
0.8003201663178163,130.0,90.54201004997591,93.28528509958076,45.854967789218975
0.7909429882457373,130.0,91.41276924341301,92.4321676649992,45.317695061946225
0.7815658101736592,130.0,92.27549043670176,91.57092259372601,44.78042233467353
0.7721886321015802,130.0,93.13009777005671,90.70162561575002,44.24314960740078
0.7628114540295021,130.0,93.9765160971504,89.82435316907122,43.70587688012809
0.7544913571418609,131.0,95.4492221151808,89.72427763769893,43.22917044332631
0.7481950548384482,134.0,98.2110115886276,91.16247694494953,42.86841889480226
0.7336819239180933,149.0,110.66438505187968,99.77170882113481,42.03687774554511
0.7251196044712608,150.0,112.26301539729484,99.48374426963808,41.54629297839882
0.7157424263991817,150.0,113.19094282137148,98.42667556719069,41.00902025112607
0.7063176484384119,150.0,114.11355151375727,97.35552044397414,40.46902025112605
0.6969246037367693,150.0,115.02296878047098,96.27936774266229,39.930838432944206
0.6875315590351277,150.0,115.92223772707246,95.19472044366798,39.39265661476242
0.6781385143334852,150.0,116.81127901228571,94.10167424394713,38.85447479658058
0.6687454696318426,150.0,117.69001419720705,93.00032558147956,38.31629297839874
0.659352424930201,150.0,118.55836575222605,91.89077162676016,37.77811116021696
0.6499593802285584,150.0,119.41625706386613,90.77311027422519,37.23992934203512
0.6405663355269168,150.0,120.26361244154329,89.64744013361606,36.701747523853335
0.6311732908252742,150.0,121.10035712424512,88.51386052127822,36.163565705671495
0.6217802461236316,150.0,121.9264172871261,87.37247145139936,35.625383887489654
0.61238720142199,150.0,122.74172004802134,86.2233736271851,35.08720206930787
0.6029941567203474,150.0,123.54619347387718,85.06666843197345,34.54902025112603
0.5933948458343784,150.0,124.35707018176169,83.8768090464128,33.99902025112602
0.5839700678736086,150.0,125.14205572294073,82.70106341176272,33.459020251126
0.5745452899128399,150.0,125.91592542314643,81.51797179047469,32.919020251126035
0.5651205119520701,150.0,126.67861054279761,80.32763927158699,32.379020251126015
0.5556957339913003,150.0,127.43004333579194,79.13017158731671,31.83902025112599
0.5462709560305317,150.0,128.17015705552382,77.92567510366761,31.299020251126027
0.5368461780697619,150.0,128.89888596081335,76.71425681098157,30.759020251126007
0.5274214001089932,150.0,129.61616532174548,75.49602431443618,30.219020251126043
0.5179966221482234,150.0,130.32193142542016,74.27108582448547,29.679020251126023
0.5085718441874537,150.0,131.01612158161112,73.03955014724895,29.139020251126002
0.4991470662266849,150.0,131.69867412833474,71.80152667484646,28.59902025112604
0.4897222882659152,150.0,132.36952843732746,70.55712537568095,28.059020251126018
0.48029751030514645,150.0,133.02862491943034,69.30645678467133,27.519020251126054
0.4708727323443767,150.0,133.67590502988313,68.04963199343307,26.979020251126034
0.46144795438360797,150.0,134.31131127352356,66.78676264041148,26.43902025112607
0.452827657189155,151.0,135.78124918276114,66.06400207653884,25.945113603735454
0.4449814862219906,153.0,138.10065110039133,65.85749893252843,25.495561121978852
0.43709609304525343,155.0,140.4276339746826,65.61310552223975,25.043761373150556
1.1306737494418724,153.0,65.18570568126388,138.4190152213042,64.7828338492516
1.1197179643761879,151.0,65.82637968959513,135.89660678972547,64.15511360373543
1.1093141727239022,150.0,66.79135600621107,134.30902710857364,63.55902025112602
1.0998893947631325,150.0,68.05420362779937,133.67357767556766,63.019020251126
1.0904646168023637,150.0,69.31100628152508,133.02625458247854,62.47902025112604
1.081039838841594,150.0,70.56165233090978,132.3671153282862,61.93902025112602
1.0716150608808244,150.0,71.8060306863399,131.69621846155042,61.399020251126
1.0621902829200556,150.0,73.04403081493466,131.0136235752102,60.85902025112603
1.052765504959286,150.0,74.27554275036464,130.31939130129007,60.31902025112601
1.043340726998517,150.0,75.50045710261877,129.6135833055148,59.77902025112605
1.0339159490377474,150.0,76.71866506772193,128.89626228183153,59.23902025112603
1.0244911710769775,150.0,77.9300584373988,128.1674919468412,58.69902025112601
1.015066393116209,150.0,79.13452960868564,127.427337034139,58.159020251126044
1.005641615155439,150.0,80.33197159348903,126.67586328856366,57.619020251126024
0.9962168371946704,150.0,81.52227802808781,125.91313746035857,57.07902025112606
0.9868396591225913,150.0,82.69938647559945,125.14316392260282,56.54174752385331
0.9774624810505133,150.0,83.86922309789165,124.36218644329183,56.00447479658062
0.9680853029784343,150.0,85.03168503026616,123.57027369441896,55.46720206930787
0.9587081249063553,150.0,86.18667005648702,122.767495309525,54.929929342035116
0.9493309468342772,150.0,87.33407661776872,121.95392187757516,54.39265661476242
0.9399537687621982,150.0,88.47380382170678,121.12962493675172,53.85538388748967
0.9305765906901201,150.0,89.60575145114848,120.29467696816431,53.31811116021698
0.9211994126180412,150.0,90.72981997300597,119.44915138947587,52.78083843294423
0.9118222345459621,150.0,91.8459105470075,118.59312254844754,52.24356570567148
0.9024450564738841,150.0,92.95392503438879,117.726665716401,51.706292978398785
0.893067878401805,150.0,94.05376600652289,116.84985708159952,51.169020251126035
0.8836431004410353,150.0,95.15085646081906,115.95824470374069,50.629020251126015
0.8742500557393927,150.0,96.23584390501128,115.0593861790089,50.090838432944174
0.8648570110377511,150.0,97.31234059156984,114.15037612110751,49.55265661476239
0.8570627459888018,152.0,99.50841524830672,114.90028413703145,49.10607812305127
0.8274997027602372,130.0,87.97343053616333,95.71141791708472,47.41224051649171
0.8181066580585945,130.0,88.8685580550988,94.88086945853486,46.87405869830987
0.8087136133569529,130.0,89.75584482201214,94.04194978990428,46.33587688012808
0.7993205686553103,130.0,90.63521255279873,93.19473292793427,45.79769506194624
0.7899275239536687,130.0,91.50658366203939,92.33929362141659,45.25951324376446
0.7805344792520261,130.0,92.36988126984635,91.47570734459772,44.72133142558262
0.7711414345503845,130.0,93.2250292086455,90.60405029052065,44.183149607400836
0.7617483898487419,130.0,94.07195202989732,89.72439936430166,43.644967789218995
0.75338069307241,131.0,95.54881675415656,89.61821029724155,43.16553407968995
0.7470685241394327,134.0,98.3136465773955,91.05178140297404,42.80387344025675
0.7325077933303871,149.0,110.7814537600875,99.64170563976509,41.96960501827233
0.723929607253991,150.0,112.38132126075155,99.35008118611555,41.47811116021695
0.7145365625523484,150.0,113.30954966634138,98.29011117305197,40.93992934203511
0.7051435178507067,150.0,114.2277809244573,97.22146915714754,40.401747523853324
0.6957504731490641,150.0,115.13593402080433,96.14424942323382,39.86356570567148
0.6863574284474215,150.0,116.03392883026967,95.05854701294308,39.32538388748964
0.6769643837457799,150.0,116.92168612399246,93.96445771632267,38.78720206930786
0.6675713390441373,150.0,117.79912757635412,92.86207806338304,38.24902025112602
0.6581465610833687,150.0,118.66908728643298,91.74773960488045,37.709020251126056
0.6487217831225989,150.0,119.52850612202259,90.62525158165138,37.169020251126035
0.6392970051618302,150.0,120.37730774457252,89.49471369957269,36.62902025112607
0.6298722272010604,150.0,121.21541675861499,88.35622637955562,36.08902025112605
0.6204474492402907,150.0,122.04275871846123,87.20989074862698,35.54902025112603
0.6110226712795219,150.0,122.85926013481456,86.0558086309458,35.00902025112607
0.6015978933187522,150.0,123.66484848129821,84.89408253875858,34.46902025112605
0.5921731153579834,150.0,124.4594522008971,83.7248156632943,33.92902025112608
0.5827483373972138,150.0,125.24300071231454,82.54811186559738,33.38902025112606
0.573323559436444,150.0,126.01542441624113,81.36407566730308,32.84902025112604
0.5638987814756753,150.0,126.77665470153711,80.17281224135289,32.30902025112608
0.5544740035149054,150.0,127.5266239513273,78.97442740265203,31.769020251126054
0.5450492255541357,150.0,128.26526554900636,77.76902759867122,31.229020251126034
0.5356085809638024,150.0,128.99372856503498,76.55467321392,30.688111160216923
0.52616793637347,150.0,129.71069500103093,75.33349588562534,30.14720206930787
0.5167272917831368,150.0,130.41610095728308,74.10560445134868,29.60629297839876
0.5072866471928035,150.0,131.10988356440907,72.87110834704724,29.06538388748965
0.49784600260247114,150.0,131.79198098895884,71.63011759732015,28.524474796580595
0.48840535801213786,150.0,132.46233243892564,70.38274280560219,27.983565705671484
0.4789647134218055,150.0,133.12087816916377,69.12909514430706,27.44265661476243
0.46952406883147224,150.0,133.76755948671376,67.86928634491814,26.90174752385332
0.4600834242411389,150.0,134.40231875603314,66.60342868803123,26.36083843294421
0.4514472604171234,151.0,135.87231432377126,65.87650719567864,25.86602269464456
0.4435852228203954,153.0,138.19247086885017,65.66460991403211,25.415561121978868
1.1308165491079445,153.0,65.16593882755429,138.4283223069739,64.79101566743341
1.1197972975240058,151.0,65.81559837686468,135.90182857598072,64.15965905828088
1.1095521721673567,150.0,66.75938864115417,134.32491961009816,63.57265661476243
1.1001115275770235,150.0,68.02450866109278,133.6886914492655,63.03174752385332
1.0906708829866902,150.0,69.28356598932768,133.04054826932455,62.49083843294421
1.081230238396358,150.0,70.536448412238,132.38054783610653,61.949929342035155
1.0717895938060245,150.0,71.78304426654232,131.70874897222137,61.409020251126044
1.0621902829200556,150.0,73.04403081493466,131.0136235752102,60.85902025112603
1.0527813715888494,150.0,74.27347501150857,130.32056978740852,60.3199293420351
1.0433724602576442,150.0,75.49634400317956,129.61597911582342,59.78083843294423
1.033963548926438,150.0,76.71252953307436,128.89991393572453,59.2417475238533
1.024554637595232,150.0,77.92192393598589,128.17243763818502,58.70265661476237
1.0151457262640267,150.0,79.12442014790489,127.43361462446956,58.163565705671495
1.0057368149328205,150.0,80.31991171549834,126.6835103003329,57.624474796580564
0.9963279036016154,150.0,81.50829280553258,125.92219107023023,57.08538388748969
0.9869189922704091,150.0,82.68945821424343,125.14972433143787,56.54629297839876
0.977510080939203,150.0,83.86330337664864,124.36617846808751,56.00720206930783
0.9681011696079979,150.0,85.02972437580512,123.57162284511205,55.46811116021696
0.9586922582767917,150.0,86.18861795200871,122.7661278021046,54.929020251126026
0.9492674803160229,150.0,87.34181643268175,121.94837884219586,54.38902025112606
0.9398268357256896,150.0,88.48917846002509,121.11839371239132,53.84811116021695
0.9303861911353573,150.0,89.62865387975177,120.27761389262618,53.3072020693079
0.920945546545024,150.0,90.7601411359918,119.42611431749276,52.76629297839879
0.9115049019546907,150.0,91.88353938482082,118.56397087698305,52.22538388748968
0.9020642573643574,150.0,92.99874850324817,117.69126040972455,51.68447479658057
0.892623612774025,150.0,94.10566909814024,116.80806069613233,51.14356570567151
0.8831829681836918,150.0,95.20420251507932,115.91445045147634,50.6026566147624
0.8737423235933585,150.0,96.29425084715552,115.01050931886654,50.06174752385329
0.8643016790030251,150.0,97.37571694369318,114.09631786215428,49.52083843294418
0.8564598140653862,152.0,99.5776742064326,114.84026645579316,49.071532668505846
0.8268491709481298,130.0,88.03567523909929,95.65416815380206,47.37496778921896
0.817424392987361,130.0,88.93327126971906,94.8202154673072,46.83496778921899
0.8080630815448456,130.0,89.81700310574726,93.98354086276058,46.29860415285533
0.7987017701023311,130.0,90.69286396236068,93.13863015046303,45.76224051649173
0.7893404586598156,130.0,91.56077708479663,92.28555737290739,45.22587688012807
0.7799791472173002,130.0,92.42066641478006,91.42439728785718,44.68951324376441
0.7706178357747857,130.0,93.27245659718899,90.55522536179508,44.153149607400806
0.7612565243322703,130.0,94.1160729866585,89.67811776330932,43.616785971037146
0.7529522940741936,131.0,95.58720033666381,89.57726905749301,43.140988625144516
0.7466718584003434,134.0,98.34975596409718,91.01277658550217,42.7811461675295
0.7322063273686793,149.0,110.81148730824458,99.60830427496872,41.95233229099962
0.723596408033156,150.0,112.41441839139637,99.31263030311948,41.459020251126056
0.714219229961077,150.0,113.34073461635852,98.25414941173828,40.921747523853305
0.704842051888999,150.0,114.25708469710256,97.18702895201156,40.38447479658061
0.6954648738169199,150.0,115.16338805821071,96.11136275672075,39.84720206930786
0.6860876957448409,150.0,116.05956500768134,95.02724541008116,39.30992934203511
0.6767105176727628,150.0,116.94553674393646,93.93477223942477,38.77265661476242
0.6673333396006839,150.0,117.82122536275124,92.83403930681777,38.23538388748967
0.6579561615286058,150.0,118.6865538641034,91.72514340061444,37.698111160216975
0.6485789834565268,150.0,119.54144615894478,90.60818202694558,37.160838432944225
0.6392018053844477,150.0,120.38582707589113,89.48325340114562,36.623565705671474
0.6298246273123697,150.0,121.21962236783232,88.35045643911596,36.08629297839878
0.6204474492402907,150.0,122.04275871846123,87.20989074862698,35.54902025112603
0.6110226712795219,150.0,122.85926013481456,86.0558086309458,35.00902025112607
0.6016137599483158,150.0,123.66350148277218,84.89604467241335,34.46992934203514
0.5922048486171106,150.0,124.4567952769614,83.72876512518572,33.93083843294426
0.5827959372859044,150.0,125.23907128949497,82.55407332497164,33.39174752385333
0.5733870259546983,150.0,126.01026026785601,81.37207326366453,32.8526566147624
0.5639781146234931,150.0,126.77029394102911,80.18286958013587,32.31356570567153
0.5545692032922869,150.0,127.51910502554435,78.98656755097154,31.774474796580595
0.5451602919610817,150.0,128.2566272314331,77.78327308115293,31.23538388748972
0.5357513806298755,150.0,128.98279526809725,76.57309269468034,30.69629297839879
0.5263424692986693,150.0,129.6975448500884,75.35613352514383,30.15720206930786
0.5169335579674642,150.0,130.40081270279933,74.13250330623842,29.618111160216987
0.5075246466362581,150.0,131.09253656806555,72.9023103622265,29.079020251126057
0.4986234674510871,150.0,131.73625126510072,71.73255957107797,28.569020251126066
0.4892145561198809,150.0,132.40533549457538,70.4899080192969,28.029929342035135
0.47980564478867577,150.0,133.06269828229748,69.24101621029449,27.490838432944262
0.4703967334574696,150.0,133.70828143393842,67.98599470466485,26.95174752385333
0.46098782212626344,150.0,134.34202779798468,66.7249546056459,26.4126566147624
0.4523833915613751,151.0,135.81058574744725,66.00367261702397,25.91965905828093
0.4445530872237742,153.0,138.12885171358684,65.79833071048186,25.47101566743342
0.4366835606766006,155.0,140.45468955455593,65.55516899629897,25.020125009514214
1.1317685468817598,153.0,65.03412586285577,138.49029739752254,64.84556112197888
1.1207651619273846,151.0,65.68403302841097,135.9654654870957,64.21511360373543
1.110535903200299,150.0,66.6272167681284,134.39052788694903,63.62902025112607
1.1011111252395294,150.0,67.890839794983,133.75662178722948,63.08902025112605
1.0916863472787597,150.0,69.14843236489534,133.11083465096857,62.54902025112603
1.082261569317991,150.0,70.39988277122174,132.4532238407138,62.00902025112607
1.0728367913572212,150.0,71.64507985290133,131.7838477692596,61.46902025112605
1.0634120133964524,150.0,72.88391300432923,131.10276589445917,60.92902025112608
1.0539872354356827,150.0,74.11627218518211,130.41003871394258,60.38902025112606
1.044562457474913,150.0,75.34204793019175,129.70572775974347,59.84902025112604
1.0351376795141443,150.0,76.56113135886885,128.98989559283328,59.30902025112608
1.0257129015533746,150.0,77.77341418517462,128.26260579756394,58.76902025112606
1.0162881235926047,150.0,78.9787887271388,127.52392297602036,58.22902025112604
1.006863345631835,150.0,80.17714791642491,126.77391274228195,57.68902025112602
0.9974385676710663,150.0,81.36838530784065,126.01264171659437,57.14902025112605
0.9880137897102965,150.0,82.55239508879333,125.24017751945168,56.60902025112603
0.9785890117495268,150.0,83.72907208868796,124.45658876559045,56.06902025112601
0.969164233788758,150.0,84.89831178826965,123.66194505789466,55.52902025112605
0.9597394558279883,150.0,86.06001032890788,122.85631698121293,54.98902025112603
0.9503146778672196,150.0,87.21406452182094,122.03977609608948,54.449020251126065
0.9408898999064498,150.0,88.36037185724284,121.21239493240685,53.909020251126044
0.9314651219456801,150.0,89.4988305135278,120.37424698294409,53.369020251126024
0.9220403439849113,150.0,90.62933936619525,119.5254066968484,52.82902025112606
0.9126155660241416,150.0,91.75179799691234,118.66594947302193,52.28902025112604
0.9031907880633718,150.0,92.86610670241328,117.7959516534248,51.74902025112602
0.8937660101026021,150.0,93.97216650335571,116.91549051629381,51.209020251126
0.8843412321418334,150.0,95.06987915311272,116.02464426927817,50.669020251126035
0.8749164541810637,150.0,96.15914714649988,115.12349204249229,50.129020251126015
0.8654916762202939,150.0,97.23987372843564,114.21211388148758,49.589020251125994
0.835334330150117,128.0,85.8790153445653,94.91467074929943,47.86113159998942
0.8280709014245257,130.0,87.91874595361135,95.76165260658541,47.44496778921895
0.818646123463757,130.0,88.81736017950338,94.92879716263324,46.904967789218986
0.8092213455029872,130.0,89.70808513391349,94.08750959402916,46.364967789218966
0.7997965675422175,130.0,90.59084169750084,93.23786462879951,45.824967789218945
0.7903717895814487,130.0,91.46555145872318,92.37993773732292,45.28496778921898
0.780947011620679,130.0,92.33213672080207,91.51380512562635,44.74496778921896
0.7716967665851096,130.0,93.17469950462547,90.65580716216004,44.21496778921899
0.7622561219947762,130.0,94.0263839445189,89.77215115122237,43.67405869830988
0.7538725585888817,131.0,95.50472509049787,89.66519662270542,43.1937158978718
0.7475127897672136,134.0,98.27318569972279,91.09544978991981,42.82932798571133
0.732809259292096,149.0,110.75141014392065,99.67509794895146,41.9868777455451
