New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.48158270729979663,150.0,132.9394426302238,69.47736748874007,27.592656614762408
0.47212619607990075,150.0,133.5905022924384,68.21713639001574,27.050838432944264
0.46266968486000387,150.0,134.22961563226252,66.95080497809616,26.509020251126064
0.4540493876655509,151.0,135.7004354628553,66.22984082112418,26.015113603735447
0.44620321669838653,153.0,138.0200879406084,66.02617151453452,25.565561121978845
0.43831782352164933,155.0,140.34736766104635,65.78462123182804,25.11376137315055
1.1376045054132715,154.0,64.64456927197655,139.77510387633637,65.17993691524786
1.126620915644545,152.0,65.31644460531861,137.2507270076204,64.55062357759677
1.115597358031083,150.0,65.9461546488286,134.72603566880747,63.91902025112609
1.1061725800703133,150.0,67.21296996315641,134.09853343244225,63.37902025112607
1.0967478021095436,150.0,68.47381503285996,133.4591197889664,62.83902025112605
1.0873230241487748,150.0,69.7285778623897,132.8078515347969,62.29902025112609
1.0778982461880051,150.0,70.97714699645618,132.1447865193457,61.75902025112607
1.068298935302036,150.0,72.242356270669,131.45737697239258,61.209020251126056
1.0588582907117028,150.0,73.48016090680095,130.7695146167892,60.668111160216945
1.0494176461213705,150.0,74.71141661563166,130.06999741402902,60.12720206930789
1.0399770015310372,150.0,75.93601366136292,129.35888770865844,59.58629297839878
1.0305363569407038,150.0,77.1538429016503,128.636248878407,59.04538388748967
1.0210957123503714,150.0,78.36479579733064,127.90214532853885,58.50447479658062
1.0116550677600382,150.0,79.56876442209617,127.15664248611223,57.963565705671506
1.0022144231697059,150.0,80.76564147211258,126.3998067941489,57.42265661476245
0.9927737785793725,150.0,81.95532027558336,125.63170570571171,56.88174752385334
0.9833331339890393,150.0,83.1376948022561,124.8524076778935,56.34083843294423
0.973892489398707,150.0,84.31265967287297,124.06198216571546,55.79992934203518
0.9644518448083736,150.0,85.4801101685628,123.26049961593685,55.25902025112607
0.955027066847604,150.0,86.63799939171184,122.44940612923257,54.71902025112605
0.9455864222572706,150.0,87.79012273322634,121.6260430602141,54.178111160216936
0.9361457776669383,150.0,88.93442177054158,120.7918400569319,53.63720206930788
0.926705133076605,150.0,90.07079451788212,119.94687146781884,53.09629297839877
0.9172644884862717,150.0,91.19913969590365,119.09121260079205,52.55538388748966
0.9078238438959394,150.0,92.31935674071981,118.22493971654083,52.01447479658061
0.8983831993056061,150.0,93.43134581286539,117.34813002172963,51.4735657056715
0.8889425547152737,150.0,94.53500780619358,116.46086166211772,50.93265661476244
0.8795019101249405,150.0,95.63024435670992,115.56321371559355,50.39174752385333
0.8700612655346072,150.0,96.71695785133811,114.6552661851277,49.85083843294422
0.8614251017105915,151.0,98.35487729445032,114.57450899913829,49.356022694644565
0.8535630641138636,153.0,100.56722159358121,115.30496060858584,48.90556112197888
0.8231839795189421,130.0,88.38567397282873,95.3308587833385,47.16496778921898
0.8137750681877359,130.0,89.27870807854228,94.49503840851345,46.62587688012805
0.8043661568565307,130.0,90.16383861169524,93.65085267526491,46.08678597103717
0.7949572455253245,130.0,91.04098721437308,92.79837631678886,45.54769506194624
0.7855483341941184,130.0,91.910076235277,91.93768480022526,45.00860415285531
0.7761394228629132,130.0,92.77102873659851,91.0688543199771,44.46951324376444
0.766730511531707,130.0,93.6237685008307,90.19196179096484,43.93042233467351
0.7573216002005019,130.0,94.46822003751495,89.3070848418179,43.391331425582635
0.7500115737318049,132.0,96.58188932312176,89.97743414199061,42.97249776079738
0.7288323957891392,150.0,111.8928801020931,99.89986677898334,41.75902025112607
0.719423484457933,150.0,112.82786245388003,98.84267020921851,41.21992934203514
0.7100145731267279,150.0,113.75285649807434,97.77672339840656,40.68083843294426
0.7006056617955216,150.0,114.66778034776613,96.70212071157727,40.14174752385333
0.6911967504643155,150.0,115.57255300752881,95.61895728003911,39.6026566147624
0.6817878391331104,150.0,116.46709438058981,94.52732899295727,39.06356570567153
0.6723789278019041,150.0,117.35132527592162,93.42733248886451,38.5244747965806
0.662970016470699,150.0,118.22516741525146,92.31906514710685,37.985383887489725
0.6535611051394928,150.0,119.08854343999202,91.20262507922202,37.446292978398795
0.6441521938082867,150.0,119.94137691808892,90.07811112025453,36.907202069307864
0.6347432824770814,150.0,120.78359235078747,88.94562282000614,36.36811116021699
0.6253343711458753,150.0,121.61511517931645,87.80526043422225,35.82902025112606
0.6159095931851056,150.0,122.43724673257655,86.65518226018669,35.28902025112604
0.6064848152243358,150.0,123.24850270163742,85.4974068718138,34.74902025112602
0.5970600372635672,150.0,124.04881102605302,84.33203710940812,34.209020251126056
0.5876352593027974,150.0,124.8381006178107,83.15917648784993,33.669020251126035
0.5782104813420277,150.0,125.61630136764506,81.97892918740139,33.129020251126015
0.5687857033812589,150.0,126.38334415126583,80.79140004445215,32.58902025112605
0.5593609254204891,150.0,127.13916083549796,79.59669454220683,32.04902025112603
0.5499361474597203,150.0,127.88368428433323,78.39491880131635,31.509020251126064
0.5405113694989506,150.0,128.61684836489414,77.1861795704505,30.969020251126043
0.5310865915381808,150.0,129.33858795330775,75.97058421681699,30.429020251126023
0.5216618135774121,150.0,130.04883894049053,74.74824071662391,29.88902025112606
0.5122370356166424,150.0,130.7475382378433,73.51925764548841,29.34902025112604
0.5028122576558727,150.0,131.43462378285437,72.28374416879312,28.809020251126018
0.4934350795837936,150.0,132.1066528127001,71.04809837444431,28.271747523853268
0.48405790151171557,150.0,132.76706559567256,69.80620526224281,27.734474796580574
0.4746807234396366,150.0,133.41580406113152,68.55817403287342,27.197202069307824
0.4653035453675585,150.0,134.05281116496886,67.30411442675107,26.65992934203513
0.4567308480617963,151.0,135.5223551220968,66.59347762476658,26.168749967371784
0.44814796887609487,152.0,136.99017135326866,65.8611642214294,25.67698721396041
0.44032960261197246,154.0,139.31012839083735,65.64059816705213,25.229027824338733
1.1322921456573576,153.0,64.96160360128236,138.52433020069023,64.87556112197885
1.1212887607029833,151.0,65.61283267658604,135.99983892694257,64.24511360373546
1.1110277687167698,150.0,66.56110664476859,134.4232832593511,63.657202069307864
1.101571257496874,150.0,67.82928687385532,133.78784639190602,63.11538388748972
1.0921147462769771,150.0,69.09140147316603,133.14044555458642,62.57356570567152
1.0826582350570801,150.0,70.34733757818077,132.48113864117215,62.03174752385332
1.0732017238371834,150.0,71.59698287689108,131.80998461014312,61.48992934203512
1.0637452126172875,150.0,72.8402256198435,131.127043479407,60.948111160216975
1.0542887013973905,150.0,74.076954630133,130.43237632093198,60.406292978398774
1.0448321901774937,150.0,75.3070593133443,129.72604525528575,59.86447479658057
1.0353756789575967,150.0,76.53042966744238,129.00811344608002,59.32265661476237
1.0259191677377009,150.0,77.74695629260894,128.2786450943225,58.78083843294423
1.016462656517804,150.0,78.95653040102614,127.53770543267521,58.23902025112603
1.0070378785570353,150.0,80.15502047353947,126.78790436349388,57.699020251126065
0.997597233966702,150.0,81.34839032463583,126.02555055063515,57.158111160216954
0.9881565893763696,150.0,82.53450999163171,125.25196469693098,56.6172020693079
0.9787159447860363,150.0,83.71327376148352,124.46721574830423,56.07629297839879
0.9692753001957031,150.0,84.88457657674243,123.67137364559007,55.53538388748968
0.9598346556053697,150.0,86.04831404491819,122.86450931830207,54.99447479658057
0.9503940110150374,150.0,87.20438244778272,122.04669467831091,54.453565705671515
0.9409533664247041,150.0,88.35267875061464,121.2180026134348,53.912656614762405
0.9315127218343708,150.0,89.4931006113814,120.37850698094392,53.371747523853294
0.9220720772440375,150.0,90.62554638986116,119.52828260097743,52.830838432944184
0.9126314326537052,150.0,91.74991515670108,118.66740524987539,52.28992934203513
0.9031907880633718,150.0,92.86610670241328,117.7959516534248,51.74902025112602
0.8937660101026031,150.0,93.9721665033556,116.91549051629391,51.209020251126056
0.884357098771397,150.0,95.06803822109501,116.02615269322868,50.669929342035125
0.8749481874401918,150.0,96.15549385447966,115.12654342766103,50.13083843294425
0.8655392761089856,150.0,97.23443713436912,114.21674235926369,49.59174752385332
0.8577291444304728,152.0,99.43182378848732,114.96657087212441,49.14425994123311
0.8281502345723445,130.0,87.91114860360848,95.76862717609703,47.44951324376446
0.8187413232411384,130.0,88.80832257668432,94.93725212536744,46.91042233467353
0.8093324119099332,130.0,89.69763461899777,94.09747256837866,46.37133142558265
0.7999235005787271,130.0,90.579006002458,93.24936284826121,45.83224051649172
0.7905145892475208,130.0,91.45235870193629,92.39299804558989,45.29314960740079
0.7811056779163157,130.0,92.31761540217363,91.52845397173688,44.75405869830992
0.7716967665851096,130.0,93.17469950462547,90.65580716216004,44.21496778921899
0.7622719886243398,130.0,94.02495955121594,89.7736430217255,43.67496778921897
0.7538884252184442,131.0,95.50330239401683,89.66671194951323,43.19462498878083
0.7475286563967772,134.0,98.27174030959594,91.09700904268665,42.83023707662042
0.7328251259216595,149.0,110.74982862212404,99.67685518800319,41.98778683645419
0.7241993399565717,150.0,112.35451920698402,99.38039048910736,41.49356570567148
0.7147586953662394,150.0,113.28771341203262,98.31527851698925,40.952656614762425
0.705318050775906,150.0,114.21081083735069,97.24140418502245,40.411747523853315
0.6958774061855727,150.0,115.12372921178013,96.1588632023732,39.870838432944204
0.6864367615952405,150.0,116.02638717137178,95.06775205062404,39.32992934203515
0.6769961170049071,150.0,116.91870426663746,93.9681679751743,38.78902025112604
0.6673968061189381,150.0,117.81533327221301,92.84151682279528,38.23902025112603
0.6579878947877319,150.0,118.68364306660132,91.72890966559876,37.6999293420351
0.6485789834565268,150.0,119.54144615894478,90.60818202694558,37.160838432944225
0.6391700721253206,150.0,120.38866661054412,89.47943312144562,36.621747523853294
0.6297611607941145,150.0,121.22522941954875,88.34276287380744,36.082656614762364
0.6203522494629092,150.0,122.05106052759682,87.19827190999199,35.54356570567149
0.6109433381317031,150.0,122.86608682637156,86.04606154830402,35.00447479658056
0.601534426800498,150.0,123.67023616407279,84.88623379042367,34.465383887489686
0.5921255154692917,150.0,124.46343735180494,83.7188913123754,33.926292978398756
0.5827166041380856,150.0,125.24562016987865,82.54413745543948,33.387202069307826
0.5733076928068804,150.0,126.01671537402729,81.36207621700295,32.84811116021695
0.5638987814756743,150.0,126.77665470153721,80.17281224135277,32.30902025112602
0.5542994705897062,150.0,127.54040564674628,78.95216860519672,31.759020251126064
0.5448270927402458,150.0,128.2825374373026,77.74053375586674,31.216292978398773
0.5353547148907862,150.0,129.01315904239328,76.5219236160601,30.67356570567154
0.5258823370413258,150.0,129.73220490679677,75.29644752590191,30.13083843294425
0.5164099591918654,150.0,130.4396105139278,74.06421544156682,29.588111160216958
0.506937581342405,150.0,131.13531239162634,72.82533792541282,29.045383887489667
0.4974652034929455,150.0,131.81924811785274,71.57992613606122,28.502656614762433
0.487992825643485,150.0,132.49135632628855,70.32809181842232,27.959929342035142
0.4785204477940246,150.0,133.1515767118424,69.06994729366998,27.41720206930785
0.4690480699445641,150.0,133.79985003606114,67.80560544916288,26.87447479658056
0.4595756920951047,150.0,134.43611813244488,66.53517972831612,26.331747523853327
0.4517020938983376,152.0,136.7552278186886,66.34762741996562,25.880623577596758
0.4430616240447966,153.0,138.22683383350548,65.59224350763178,25.38556112197884
1.1296741517793665,153.0,65.3240364156547,138.3537865993057,64.72556112197887
1.1186707668249913,151.0,65.96865416408289,135.82759906506345,64.09511360373543
1.1084415080979058,150.0,66.90853729598284,134.25068952117928,63.50902025112607
1.099016730137136,150.0,68.17082990254302,133.61413828782696,62.96902025112605
1.0895919521763664,150.0,69.42706718182066,132.96571867414156,62.429020251126026
1.0801671742155976,150.0,70.67713754755684,132.30548827650247,61.88902025112606
1.070742396254828,150.0,71.92092996127386,131.63350574039097,61.34902025112604
1.0613176182940582,150.0,73.15833394213766,130.94983075518147,60.80902025112602
1.0518928403332883,150.0,74.38923957677193,130.2545240488392,60.269020251126
1.0424680623725198,150.0,75.61353752902076,129.5476473825263,59.72902025112604
1.0330432844117499,150.0,76.83111904966138,128.82926354511525,59.18902025112602
1.0236185064509802,150.0,78.04187598606275,128.09943634761242,58.649020251126
1.0141937284902114,150.0,79.24570079179293,127.35823061748945,58.10902025112603
1.0047689505294417,150.0,80.44248653617231,126.60571219292491,57.56902025112601
0.995344172568673,150.0,81.63212691377089,125.84194791695653,57.02902025112605
0.9859193946079032,150.0,82.81451625385198,125.06700563154331,56.48902025112603
0.9764946166471336,150.0,83.98954952975755,124.28095417153992,55.94902025112601
0.9670698386863648,150.0,85.15712236823776,123.48386335858211,55.409020251126044
0.9576450607255951,150.0,86.31713105872231,122.67580399488465,54.869020251126024
0.9482202827648263,150.0,87.46947256253179,121.85684785695263,54.32902025112606
0.9387955048040566,150.0,88.61404452203111,121.02706768920532,53.78902025112604
0.9293707268432878,150.0,89.75074526972057,120.18653719751532,53.249020251126076
0.919945948882518,150.0,90.87947383726747,119.3353310426607,52.709020251126056
0.9105211709217483,150.0,92.0001299644739,118.47352483369401,52.169020251126035
0.9010963929609795,150.0,93.11261410818278,117.60119512122587,51.62902025112607
0.8916716150002099,150.0,94.21682745112021,116.71841939062507,51.08902025112605
0.8822468370394411,150.0,95.31267191067218,115.82527605513646,50.54902025112609
0.8728220590786714,150.0,96.40005014759768,114.92184444891515,50.00902025112607
0.8633972811179016,150.0,97.47886557467433,114.00820481998026,49.46902025112605
0.8555712828098262,152.0,99.67967405147247,114.75174325905557,49.0206235775968
0.8259765063221334,130.0,88.11911571588321,95.57730612154113,47.324967789219
0.8163771954361644,130.0,89.032517985894,94.72703278943905,46.77496778921899
0.8070000173640853,130.0,89.91686287146355,93.88800653626862,46.23769506194624
0.7976228392920074,130.0,90.79330129316506,93.0407246332946,45.70042233467355
0.7882456612199283,130.0,91.66175618504587,92.18526158271291,45.1631496074008
0.7788684831478493,130.0,92.52215118315141,91.32169260609483,44.62587688012805
0.7694913050757712,130.0,93.3744106322402,90.45009363777237,44.08860415285535
0.7601141270036922,130.0,94.21845959243657,89.57054131816105,43.5513314255826
0.7528358337941234,132.0,96.32738479738988,90.2498473023394,43.134315942615586
0.7464956222167417,135.0,99.09986727199022,91.6745128521222,42.77104857801163
0.7309845968922833,149.0,110.93309907899777,99.4728481985374,41.88233229099963
0.7223746775567601,150.0,112.53566773204928,99.17521609808472,41.38902025112606
0.7129498995959903,150.0,113.46536025095244,98.11020346081024,40.84902025112604
0.7035251216352216,150.0,114.38497412048993,97.03647610798143,40.30902025112608
0.6941003436744518,150.0,115.29442765524071,95.95412941426996,39.76902025112606
0.6846755657136822,150.0,116.19364007228319,94.86325951996751,39.22902025112604
0.6752507877529134,150.0,117.08253149837107,93.76396332244572,38.689020251126074
0.6658260097921437,150.0,117.96102297702842,92.65633846754885,38.14902025112605
0.6564012318313749,150.0,118.82903647556239,91.54048334092117,37.60902025112609
0.6469764538706052,150.0,119.68649489199525,90.41649705926677,37.06902025112607
0.6375516759098354,150.0,120.53332206191247,89.2844794615463,36.52902025112605
0.6281268979490667,150.0,121.36944276522831,88.14453110010835,35.989020251126085
0.6187021199882969,150.0,122.19478273286752,86.99675323175745,35.449020251126065
0.6092773420275273,150.0,123.00926865336191,85.84124780876054,34.909020251126044
0.5998525640667575,150.0,123.81282817936255,84.67811746979054,34.369020251126024
0.5904277861059888,150.0,124.60538993406603,83.50746553080963,33.82902025112606
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5715782301844493,150.0,126.15723951304992,81.14401344798614,32.74902025112602
0.5621534522236805,150.0,126.91638949307763,79.95142323962352,32.209020251126056
0.5527286742629107,150.0,127.66426602554735,78.7517312835615,31.66902025112603
0.5433038963021419,150.0,128.400802679741,77.54504414337657,31.129020251126068
0.5338791183413722,150.0,129.12593403221436,76.33146900399748,30.589020251126048
0.5244543403806025,150.0,129.83959567260789,75.11111366218522,30.049020251126027
0.5150295624198338,150.0,130.54172420936808,73.88408651695764,29.509020251126064
0.505604784459064,150.0,131.23225727537874,72.65049655996027,28.969020251126043
0.49635453942349356,150.0,131.89866804912623,71.43347511402766,28.439020251126014
0.4869297614627238,150.0,132.56604472292523,70.18720529070374,27.899020251125993
0.4775049835019551,150.0,133.22164611412168,68.93470103397657,27.35902025112603
0.46808020554118535,150.0,133.86541398840941,67.67607359851606,26.81902025112601
0.4586554275804156,150.0,134.49729116260343,66.41143478288868,26.27902025112599
0.4508294292723402,152.0,136.8130749662806,66.22826072207309,25.830623577596747
0.4421889594187992,153.0,138.2840212240158,65.47159287901857,25.335561121978827
1.1286269542281697,153.0,65.46888431779215,138.2853035798944,64.66556112197887
1.116819088507478,150.0,65.78150656959035,134.80650352796388,63.98902025112603
1.107362577287581,150.0,67.05334552927955,134.1784217127741,63.44720206930783
1.0979060660676851,150.0,68.3191882476991,133.53834100053606,62.905383887489684
1.0884495548477884,150.0,69.57892152694262,132.88631863042772,62.36356570567148
1.0789930436278914,150.0,70.83243271543955,132.22241290950913,61.82174752385328
1.0695365324079955,150.0,72.07960971802936,131.54668320750838,61.27992934203514
1.0600800211880987,150.0,73.32034100598614,130.85918995151204,60.73811116021694
1.0506235099682029,150.0,74.55451562699108,130.15999462056206,60.196292978398795
1.0411669987483059,150.0,75.78202321505543,129.44915974015746,59.654474796580594
1.031710487528409,150.0,77.00275400038903,128.72674887666344,59.11265661476239
1.0222539763085132,150.0,78.21659881921693,127.99282663162678,58.57083843294425
1.0127974650886162,150.0,79.42344912354167,127.24745863599865,58.02902025112605
1.0033726871278466,150.0,80.61918298772969,126.49326991737922,57.48902025112603
0.9939320425375132,150.0,81.80975065678666,125.72654730594647,56.94811116021692
0.9844913979471809,150.0,82.99302702295357,124.94861930236483,56.407202069307864
0.9750507533568477,150.0,84.16890662659627,124.1595552395518,55.866292978398754
0.9656101087665143,150.0,85.33728466731768,123.3594254429275,55.32538388748964
0.956169464176182,150.0,86.49805701329815,122.54830122414681,54.78447479658059
0.9467288195858486,150.0,87.65112021057688,121.72625487474343,54.24356570567148
0.9372881749955164,150.0,88.79637149227122,120.89335965968753,53.702656614762425
0.9278475304051831,150.0,89.93370878773689,120.04968981085514,53.161747523853315
0.9184068858148497,150.0,91.0630307316641,119.19532052041306,52.620838432944204
0.9089662412245174,150.0,92.18423667311211,118.33032793411692,52.07992934203515
0.8995255966341842,150.0,93.29722668448018,117.45478914452454,51.53902025112604
0.8899262857482151,150.0,94.42039591890757,116.55380231685598,50.98902025112603
0.8805332410465725,150.0,95.5110096038921,115.6617786671346,50.45083843294419
0.8711401963449309,150.0,96.59319648238761,114.7595503359736,49.912656614762405
0.8617471516432883,150.0,97.66686107451774,113.84719692575153,49.374474796580564
0.8547371947015687,153.0,100.43176922341786,115.42296015374991,48.9728338492516
0.8243898433657744,130.0,88.27065370346106,95.43737053567462,47.23405869830988
0.8149967986641328,130.0,89.16319400914679,94.60404237709534,46.6958768801281
0.8056037539624902,130.0,90.04786756748105,93.76236743251205,46.15769506194626
0.7962107092608486,130.0,90.92459632491868,92.91241996176068,45.61951324376447
0.786817664559206,130.0,91.7933029288739,92.05427495455055,45.08133142558263
0.7774246198575644,130.0,92.65391073454421,91.18800812384879,44.54314960740085
0.7680315751559218,130.0,93.5063438116735,90.31369589919964,44.00496778921901
0.758606797195152,130.0,94.3533648540242,89.428421325233,43.46496778921899
0.7512491708377644,132.0,96.47045957480066,90.09689467138561,43.043406851706465
0.7298954599698994,150.0,111.78661692668952,100.018759620811,41.81992934203516
0.7204389487500025,150.0,112.72743309677938,98.95719189331886,41.27811116021696
0.7109824375301066,150.0,113.65816862314875,97.88677492507291,40.736292978398815
0.7015259263102097,150.0,114.57874027483109,96.80760443804401,40.194474796580614
0.6920694150903128,150.0,115.48906572976338,95.7197769369862,39.652656614762414
0.682612903870417,150.0,116.38906358214811,94.62338970080644,39.11083843294427
0.6731563926505201,150.0,117.27865334973328,93.51854077386525,38.56902025112607
0.6637316146897504,150.0,118.15482309926848,92.40907844135536,38.02902025112605
0.6543385699881078,150.0,119.01760062040685,91.29518466250742,37.49083843294421
0.6449455252864662,150.0,119.86987738049818,90.17323603367204,36.952656614762425
0.6355524805848236,150.0,120.71157818432317,89.04333154285071,36.414474796580585
0.626159435883181,150.0,121.54262876976445,87.90557087998022,35.876292978398745
0.6167663911815394,150.0,122.36295581435895,86.76005442813667,35.33811116021696
0.6073733464798968,150.0,123.17248694176732,85.60688325467854,34.79992934203512
0.5979803017782552,150.0,123.97115072815886,84.4461591023305,34.26174752385334
0.5885872570766126,150.0,124.75887670851405,83.27798438020574,33.7235657056715
0.57919421237497,150.0,125.5355953828408,82.10246215477147,33.18538388748966
0.5698011676733283,150.0,126.30123822230667,80.91969614075514,32.64720206930787
0.5604081229716857,150.0,127.05573767528531,79.72979069199346,32.10902025112603
0.550983345010917,150.0,127.80151921227288,78.5287952730401,31.569020251126066
0.5415268337910201,150.0,128.53840225640354,77.31674556893218,31.027202069307865
0.5320703225711242,150.0,129.26379076187627,76.09778181964224,30.48538388748972
0.5226138113512273,150.0,129.97761986086905,74.87201303092777,29.94356570567152
0.5131573001313304,150.0,130.67982571925887,73.6395488170869,29.40174752385332
0.5037007889114336,150.0,131.37034554233034,72.40049939115559,28.85992934203512
0.4942442776915377,150.0,132.04911758039103,71.15497555505213,28.318111160216976
0.48478776647164085,150.0,132.71608113429357,69.90308868966811,27.776292978398775
0.47533125525174397,150.0,133.37117656086346,68.64495074490902,27.234474796580574
0.4658747440318471,150.0,134.01434527823272,67.38067422968265,26.692656614762374
0.457222713578268,151.0,135.48958369457634,66.66012833973836,26.196931785553634
0.44856050124474767,152.0,136.96298983526486,65.9176714954733,25.70062357759675
0.44069453509193557,154.0,139.28616472873082,65.69143258569461,25.24993691524786
1.1353068052744388,153.0,64.54370533867564,138.71953756105955,65.04828839470613
1.125065985947313,152.0,65.5297807894682,137.14899864630527,64.46153266850582
1.114010695074724,150.0,66.15983635950639,134.62123180569748,63.82811116021697
1.1045541838548272,150.0,67.42990640512872,133.98958064788314,63.28629297839877
1.0950976726349302,150.0,68.6939465355486,133.34594748012103,62.74447479658057
1.0856411614150334,150.0,69.95184371405561,132.69038985926727,62.20265661476237
1.0761846501951375,150.0,71.20348545327242,132.0229664085216,61.660838432944225
1.0667281389752405,150.0,72.44875982521432,131.34373681218457,61.119020251126024
1.057303361014472,150.0,73.68340939625025,130.65510009082914,60.57902025112606
1.0478309831650114,150.0,74.91769973271862,129.95129190107428,60.03629297839877
1.038358605315552,150.0,76.14526805825845,129.23582379640703,59.493565705671536
1.0288862274660915,150.0,77.36600422896903,128.508759972397,58.950838432944245
1.0194138496166312,150.0,78.5797987139662,127.77016566504308,58.408111160216954
1.0099414717671706,150.0,79.78654260521063,127.02010714491982,57.86538388748966
1.0004690939177112,150.0,80.98612762727917,126.25865171123145,57.32265661476243
0.9909967160682507,150.0,82.17844614708069,125.48586768577312,56.77992934203514
0.9815243382187903,150.0,83.36339118351242,124.70182440680122,56.23720206930785
0.9720519603693298,150.0,84.54085641705959,123.9065922228116,55.69447479658056
0.9625795825198704,150.0,85.71073619933463,123.10024248622773,55.151747523853324
0.9531072046704099,150.0,86.87292556255703,122.28284754699828,54.60902025112603
0.9436824267096412,150.0,88.02153890948446,121.4586706991564,54.06902025112607
0.9342259154897443,150.0,89.1661614127765,120.62087571772427,53.52720206930787
0.9247694042698484,150.0,90.3028102376086,119.77229422195457,52.985383887489725
0.9153128930499516,150.0,91.43138373923026,118.91300209619476,52.443565705671524
0.9058563818300547,150.0,92.55178099502591,118.04307618259006,51.901747523853324
0.8963998706101578,150.0,93.66390181354033,117.1625942742114,51.35992934203512
0.8869433593902619,150.0,94.76764674343818,116.27163510809896,50.81811116021698
0.877486848170365,150.0,95.86291708239767,115.37027835822079,50.27629297839878
0.8680303369504682,150.0,96.94961488593651,114.4586046283485,49.73447479658058
0.8378412576211631,128.0,85.64080153713931,95.12966473228168,48.00476796362577
0.8294734008237064,129.0,87.10908960859119,95.14728849295933,47.52532508556163
0.8210895844165488,130.0,88.5851404591994,95.14553531208868,47.04496778921897
0.81166480645578,130.0,89.47791840585181,94.30642670441777,46.50496778921901
0.8022400284950103,130.0,90.36274840642122,93.4589412546377,45.96496778921899
0.7928152505342415,130.0,91.2395518651906,92.60315424130646,45.424967789219025
0.7833904725734718,130.0,92.10825089940715,91.73914168037469,44.884967789219004
0.773965694612702,130.0,92.96876834619968,90.86698031843395,44.344967789218984
0.7645409166519324,130.0,93.82102776943293,89.98674762589931,43.80496778921896
0.7551161386911636,130.0,94.66495346649701,89.09852179012823,43.264967789219
0.748817098373332,133.0,97.42179089370984,90.54277806132454,42.904059364024505
0.7265634677615457,150.0,112.11925750122637,99.64573296119454,41.629020251126015
0.7173132227259762,150.0,113.03619498081233,98.6043539822648,41.09902025112604
0.7079043113947701,150.0,113.95893754032002,97.53645756680646,40.55992934203511
0.6984954000635648,150.0,114.87159166159694,96.45992654533454,40.02083843294424
0.6890864887323587,150.0,115.77407655014895,95.37485621986674,39.48174752385331
0.6796775774011525,150.0,116.66631231173294,94.28134264837976,38.94265661476238
0.6702686660699473,150.0,117.54821995942982,93.17948263630521,38.403565705671504
0.6608597547387411,150.0,118.41972142063729,92.06937372795939,37.86447479658057
0.651450843407536,150.0,119.28073954398076,90.95111419790868,37.3253838874897
0.6420419320763299,150.0,120.13119810614398,89.82480304226883,36.78629297839877
0.6326330207451236,150.0,120.97102181861635,88.69053996994182,36.24720206930784
0.6232241094139185,150.0,121.8001363343581,87.54842539378868,35.708111160216966
0.6138151980827123,150.0,122.61846825438235,86.39856042173982,35.169020251126035
0.6042158871967434,150.0,123.44217275430366,85.21754505790841,34.619020251126024
0.5948228424951008,150.0,124.2371676263793,84.05430494730732,34.080838432944184
0.585429797793459,150.0,125.02120122210924,82.88364883968895,33.5426566147624
0.5760367530918165,150.0,125.79420436727573,81.70568002044944,33.00447479658056
0.5666437083901749,150.0,126.55610886086234,80.52050242017597,32.466292978398776
0.5572506636885323,150.0,127.30684748107188,79.32822060547623,31.928111160216933
0.5478576189868907,150.0,128.0463539912567,78.12893976975357,31.38992934203515
0.5384645742852481,150.0,128.77456314576324,76.9227657239249,30.85174752385331
0.5290715295836065,150.0,129.49141069568796,75.70980488708626,30.313565705671525
0.5196784848819639,150.0,130.19683339454656,74.49016427712246,29.775383887489685
0.5102854401803223,150.0,130.89076900385345,73.26395150126613,29.2372020693079
0.5008923954786797,150.0,131.57315629861372,72.0312747466027,28.69902025112606
0.49129308459271065,150.0,132.25853430520897,70.76496381287751,28.14902025112605
0.4818524400023773,150.0,132.920697476297,69.51322307600718,27.60811116021694
0.47241179541204503,150.0,133.5710140758227,68.25528696559978,27.067202069307886
0.4629711508217117,150.0,134.20942614424888,66.99126759534714,26.526292978398775
0.4543349869976952,151.0,135.68151473046868,66.26859407325323,26.03147724009907
0.4464729494009682,153.0,138.00227350226444,66.0633976435227,25.581015667433434
0.43857168959466647,155.0,140.33066265521634,65.82024854668867,25.12830682769599
1.1300232176297649,153.0,65.2757378546925,138.3765805601709,64.74556112197885
1.1190198326753908,151.0,65.92123736963016,135.85061819387084,64.11511360373547
1.108806440577868,150.0,66.85954040471059,134.2750976796177,63.52992934203514
1.099397529246663,150.0,68.119944816236,133.64008799096536,62.990838432944265
1.0899886179154565,150.0,69.37431877617622,132.9932475516764,62.451747523853335
1.0805797065842504,150.0,70.6225512386185,132.33463362456823,61.912656614762405
1.0711707952530454,150.0,71.86453170133824,131.66430451472925,61.37356570567153
1.0617618839218392,150.0,73.1001502155818,130.98231956435714,60.8344747965806
1.052352972590634,150.0,74.32929739579897,130.28873914750605,60.29538388748973
1.0429440612594278,150.0,75.55186442932751,129.58362466474117,59.7562929783988
1.0335351499282217,150.0,76.76774308602523,128.86703853770376,59.21720206930787
1.0241262385970165,150.0,77.9768257278516,128.1390442035848,58.67811116021699
1.0147173272658103,150.0,79.179005318397,127.39970610950898,58.13902025112606
1.0051180163798412,150.0,80.39828790564125,126.63378420406468,57.58902025112605
