New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7985748370658226,130.0,90.70468560084866,93.12711747955694,45.75496778921901
0.7891500591050529,130.0,91.5783465540951,92.26812256905447,45.21496778921899
0.7797252811442831,130.0,92.44387298908543,91.40093187040186,44.67496778921897
0.7703005031835134,130.0,93.3011880247571,90.52562241249117,44.13496778921895
0.7608757252227446,130.0,94.15021550943149,89.64227194536963,43.594967789218984
0.7535498321244841,132.0,96.26292200903389,90.318601884012,43.17522503352464
0.7461641262543082,134.0,98.39595339759761,90.96282952381043,42.75205525843856
0.7315081956678822,149.0,110.8810000133864,99.53091899521176,41.91233229099966
0.7228982763323579,150.0,112.48372428655762,99.23412603850394,41.419020251126035
0.7134734983715881,150.0,113.41397431730795,98.16960033306142,40.879020251126015
0.7040487204108195,150.0,114.33415026308832,97.09635463609096,40.33902025112605
0.6946239424500497,150.0,115.2441703885509,96.01448427948073,39.79902025112603
0.6850246315640807,150.0,116.16051946967845,94.90381297152636,39.24902025112602
0.6756157202328745,150.0,117.04830618718948,93.80668429653582,38.70992934203509
0.6662068089016694,150.0,117.92573097405713,92.70125120101832,38.170838432944215
0.6567978975704631,150.0,118.79271615453314,91.58761154560435,37.631747523853285
0.647388986239258,150.0,119.6491849770555,90.46586391742665,37.09265661476241
0.6379800749080519,150.0,120.49506162104373,89.33610762139165,36.55356570567148
0.6285711635768466,150.0,121.33027120361045,88.19844267138926,36.01447479658061
0.6191622522456405,150.0,122.15473978619099,87.05296978143805,35.47538388748968
0.6097533409144353,150.0,122.96839438108853,85.89979035677023,34.936292978398804
0.6003444295832292,150.0,123.771162957936,84.73900648485356,34.39720206930787
0.590935518252024,150.0,124.56297445007205,83.57072092635494,33.858111160217
0.5815266069208178,150.0,125.34375876083307,82.39503710604227,33.31902025112607
0.572101828960048,150.0,126.11473531554137,81.21005809806408,32.77902025112605
0.5626929176288419,150.0,126.87324000044957,80.01987860393395,32.23992934203512
0.5532840062976366,150.0,127.62051298319813,78.82261519326393,31.70083843294424
0.5438750949664305,150.0,128.35648810998222,77.61837385614305,31.16174752385331
0.5344661836352244,150.0,129.08110022716167,76.40726120039535,30.62265661476238
0.5250572723040191,150.0,129.79428518702898,75.18938444214177,30.083565705671507
0.515648360972813,150.0,130.4959798534883,73.96485139630835,29.544474796580577
0.5062394496416078,150.0,131.18612210764428,72.7337704670825,29.005383887489703
0.49683053831040164,150.0,131.86465085330184,71.49625063831532,28.466292978398773
0.4874216269791955,150.0,132.53150602237417,70.25240146387452,27.927202069307842
0.4780127156479903,150.0,133.1866285802008,69.00233305794552,27.38811116021697
0.46860380431678417,150.0,133.82996053077377,67.74615608528303,26.84902025112604
0.4590044934308151,150.0,134.474101005072,66.45837914723542,26.299020251126027
0.4511784951227388,152.0,136.7899486074716,66.27601345860566,25.85062357759673
0.4425380252691988,153.0,138.26115890249028,65.51985911874604,25.355561121978866
1.131244948106162,153.0,65.10663029495475,138.45622662645434,64.8155611219789
1.1202415631517868,151.0,65.75521537258558,135.93105477154543,64.18511360373546
1.1100123044247003,150.0,66.69757434765215,134.35562353745902,63.59902025112604
1.1005875264639315,150.0,67.96086528884942,133.72105589319455,63.05902025112608
1.0911627485031619,150.0,69.21811955303531,133.07461037155701,62.51902025112606
1.0815634376171928,150.0,70.4923354021226,132.40404317676501,61.96902025112605
1.0721227930268595,150.0,71.73915503008114,131.73265971493169,61.428111160216936
1.0626821484365272,150.0,72.97958089807581,131.04953556553036,60.88720206930788
1.053241503846194,150.0,74.21350245301699,130.35473161207474,60.34629297839877
1.0438008592558605,150.0,75.44080972151231,129.64830977904253,59.80538388748966
1.0343602146655282,150.0,76.66139331966836,128.93033302635615,59.26447479658061
1.024919570075195,150.0,77.87514446283997,128.2008653437714,58.7235657056715
1.0154789254848626,150.0,79.08195497532479,127.45997174517457,58.18265661476244
1.0060382808945294,150.0,80.28171730000538,126.70771826278782,57.64174752385333
0.9965976363041961,150.0,81.4743245079345,125.94417194128431,57.10083843294422
0.9871569917138637,150.0,82.65967030786538,125.16940083181272,56.55992934203517
0.9777163471235304,150.0,83.83764905572545,124.38347398593199,56.01902025112606
0.9682915691627607,150.0,85.00619485272786,123.58781022681835,55.47902025112604
0.9588350579428638,150.0,86.17108611124505,122.77843425621778,54.93720206930784
0.949378546722968,150.0,87.32827152572557,121.95807883174098,54.39538388748969
0.9399220355030711,150.0,88.47764761493568,121.1268173136208,53.85356570567149
0.9304655242831742,150.0,89.61911159598966,120.28472403736707,53.31174752385329
0.9210090130632783,150.0,90.75256139354165,119.43187430711893,52.76992934203515
0.9115525018433814,150.0,91.87789564891393,118.56834438891049,52.22811116021695
0.9020959906234856,150.0,92.99501372916022,117.69421150385136,51.686292978398804
0.8926394794035887,150.0,94.10381573606564,116.80955382122048,51.1444747965806
0.8831829681836918,150.0,95.20420251507932,115.91445045147634,50.6026566147624
0.8737264569637959,150.0,96.29607566418159,115.00898143918246,50.06083843294426
0.864269945743899,150.0,97.37933754268397,114.09322775584896,49.51902025112606
0.8341125996737211,128.0,85.9949113690393,94.80967892905805,47.79113159998943
0.8268491709481298,130.0,88.03567523909929,95.65416815380206,47.37496778921896
0.817424392987361,130.0,88.93327126971906,94.8202154673072,46.83496778921899
0.8079996150265913,130.0,89.82296773296362,93.97784030101445,46.29496778921897
0.7985748370658216,130.0,90.70468560084875,93.12711747955686,45.75496778921895
0.7891500591050529,130.0,91.5783465540951,92.26812256905447,45.21496778921899
0.7797252811442831,130.0,92.44387298908543,91.40093187040186,44.67496778921897
0.7703005031835143,130.0,93.30118802475701,90.52562241249124,44.134967789219004
0.7608757252227446,130.0,94.15021550943149,89.64227194536963,43.594967789218984
0.7525080284464126,131.0,95.62698700391165,89.53479411130465,43.11553407968994
0.7461641262543092,134.0,98.39595339759752,90.96282952381054,42.75205525843862
0.7316668619635178,149.0,110.86520641552026,99.54851081982135,41.92142320009056
0.723041075998431,150.0,112.46955253967474,99.25018766493766,41.4272020693079
0.7136004314080977,150.0,113.40151243821546,98.18399552231139,40.88629297839879
0.7041597868177644,150.0,114.32336541467504,97.10905272044765,40.34538388748968
0.6947191422274311,150.0,115.23502930880706,96.02545506374014,39.80447479658057
0.6852784976370988,150.0,116.13642286846813,94.93329912794746,39.26356570567152
0.6758378530467655,150.0,117.02746575685978,93.83268225158552,38.72265661476241
0.6663972084564321,150.0,117.90807855968792,92.72370252725275,38.181747523853296
0.6569565638660989,150.0,118.77818279224114,91.60645879288725,37.640838432944186
0.6475159192757666,150.0,119.63770090638535,90.48105062295798,37.09992934203513
0.6380752746854332,150.0,120.4865562974757,89.34757831958973,36.55902025112602
0.6286504967246646,150.0,121.32327376171693,88.20806790616996,36.01902025112606
0.6192098521343312,150.0,122.15059593613475,87.05878423483263,35.47811116021695
0.6097692075439989,150.0,122.96703142545677,85.90174143991918,34.937202069307894
0.6003285629536655,150.0,123.77250746478174,84.73704264299381,34.39629297839878
0.5908879183633323,150.0,124.56695226597027,83.5647916479631,33.85538388748967
0.581447273773,150.0,125.35029502404336,82.38509293182408,33.31447479658062
0.5720066291826666,150.0,126.12246592349298,81.19805163535239,32.77356570567151
0.5625659845923343,150.0,126.8833961445039,80.0037735537324,32.232656614762455
0.553125340002001,150.0,127.6330178690879,78.80236512712732,31.69174752385334
0.5436846954116676,150.0,128.37126428712747,77.59393343119338,31.15083843294423
0.5342440508213353,150.0,129.09806960233058,76.37858616753655,30.609929342035176
0.5248034062310021,150.0,129.81336903809492,75.15643165411315,30.069020251126066
0.5153786282702323,150.0,130.51592584534433,73.92964967272998,29.529020251126045
0.5059538503094626,150.0,131.20688947340395,72.69630083239424,28.989020251126025
0.4965290723486938,150.0,131.88619854688906,71.45649468628137,28.44902025112606
0.4871042943879241,150.0,132.55379272564008,70.21034136114173,27.90902025112604
0.47767951642715434,150.0,133.20961271008187,68.95795154751913,27.36902025112602
0.4682547384663856,150.0,133.8536002464913,67.69943648991843,26.829020251126057
0.45882996050561586,150.0,134.485698132172,66.43490797692363,26.289020251126036
0.45100396219754046,152.0,136.80151387048224,66.25213809941728,25.840623577596794
0.4423634923439995,153.0,138.272592169265,65.49572699643934,25.345561121978875
1.135335577385678,154.0,64.96154225445217,139.6280703437637,65.04993691524781
1.124399587505642,152.0,65.62116211122071,137.10529925270174,64.42335085032398
1.1134236297808708,150.0,66.23885640712574,134.58236846584393,63.79447479658058
1.104046451708792,150.0,67.49792852809172,133.95532704755203,63.25720206930783
1.0946692736367138,150.0,68.75106550056569,133.3165068269377,62.71992934203514
1.0852920955646348,150.0,69.99815713518097,132.6659639759894,62.18265661476239
1.0759149174925569,150.0,71.2390937741419,132.00375569747632,61.64538388748969
1.0665377394204778,150.0,72.47376630086727,131.32994021991814,61.10811116021694
1.0571605613483996,150.0,73.70206614958381,130.64457679246533,60.57083843294425
1.0477833832763208,150.0,74.92388531487362,129.94772567968886,60.0335657056715
1.0384062052042426,150.0,76.13911636117017,129.23944815628155,59.496292978398806
1.0290290271321636,150.0,77.3476524322061,128.51980650166976,58.959020251126056
1.019604249171394,150.0,78.55546990712153,127.78512490767976,58.419020251126035
1.0101794712106242,150.0,79.75630963098423,127.03909270002904,57.879020251126015
1.0007546932498554,150.0,80.9500649382664,126.28177614561199,57.33902025112605
0.9913299152890858,150.0,82.13662979271943,125.51324251366368,56.79902025112603
0.981905137328316,150.0,83.31589879679207,124.73356006978516,56.25902025112601
0.9724803593675472,150.0,84.48776720099256,123.94279806987933,55.71902025112605
0.9630555814067775,150.0,85.65213091319363,123.14102675399918,55.179020251126026
0.9536308034460087,150.0,86.80888650787765,122.32831734010902,54.63902025112606
0.944206025485239,150.0,87.95793123532444,121.50474201775803,54.09902025112604
0.9347812475244692,150.0,89.09916303073734,120.67037394166842,53.55902025112602
0.9253564695637005,150.0,90.23248052330943,119.82528722523718,53.01902025112606
0.9159316916029308,150.0,91.35778304522829,118.96955693395263,52.47902025112604
0.9065069136421611,150.0,92.4749706406172,118.10325907872732,51.93902025112602
0.8970662690518277,150.0,93.58580405161848,117.22498573261619,51.39811116021691
0.8876256244614954,150.0,94.68829661769517,116.33626469695243,50.85720206930785
0.8781849798711622,150.0,95.78235007907807,115.43717517909444,50.31629297839874
0.8687443352808288,150.0,96.8678669281338,114.52779731049297,49.77538388748963
0.8601081714568132,151.0,98.50567859936933,114.44488316948797,49.280568149189975
0.8302191324131941,129.0,87.03811105512351,95.21222203034644,47.56805235828887
0.8218511826356011,130.0,88.51265210485994,95.21297399705585,47.08860415285535
0.8124105380452679,130.0,89.40756625085281,94.37312698591354,46.54769506194624
0.8029698934549345,130.0,90.29451193781783,93.52486895960493,46.00678597103713
0.7935292488646022,130.0,91.17341011662444,92.66827551921857,45.46587688012808
0.7840886042742689,130.0,92.04418245537745,91.80342300873745,44.92496778921897
0.7746638263135002,130.0,92.90530857591251,90.93186261379714,44.384967789219004
0.7652231817231668,130.0,93.75961112324771,90.05073748735965,43.844058698309894
0.7557825371328345,130.0,94.60555733508423,89.1615865791883,43.30314960740084
0.7494676301854394,133.0,97.36286932633585,90.60613487255073,42.941332091297255
0.7271505330553988,150.0,112.06073963237738,99.71153711103108,41.662656614762405
0.7177098884650654,150.0,112.99707312012129,98.6491838095276,41.121747523853294
0.7082692438747321,150.0,113.9233357314821,97.57803838883017,40.580838432944184
0.6988285992843998,150.0,114.83944491320412,96.49819631489056,40.03992934203513
0.6893879546940666,150.0,115.74531901695748,95.40975382875037,39.49902025112602
0.6799631767332978,150.0,116.63938086554559,94.31465862368478,38.959020251126056
0.670538398772528,150.0,117.52308212990472,93.21118584530329,38.419020251126035
0.6611136208117593,150.0,118.39634431457873,92.09943351043873,37.87902025112607
0.6516888428509895,150.0,119.25908985137124,90.97950037136145,37.33902025112605
0.6422640648902198,150.0,120.11124210623512,89.85148590700864,36.79902025112603
0.632839286929451,150.0,120.9527253860798,88.71549031414732,36.25902025112607
0.6234145089686813,150.0,121.78346494549496,87.57161449847435,35.71902025112605
0.6139897310079125,150.0,122.60338699338936,86.41996006565384,35.17902025112608
0.6045649530471429,150.0,123.412418699546,85.26062931229131,34.63902025112606
0.5951401750863731,150.0,124.21048820109074,84.09372521684776,34.09902025112604
0.5857153971256044,150.0,124.99752460887588,82.9193514304922,33.55902025112608
0.5762906191648346,150.0,125.77345801377712,81.73761226789443,33.01902025112606
0.5668658412040649,150.0,126.53821949290277,80.54861269795998,32.47902025112604
0.5574410632432951,150.0,127.29174111571642,79.3524583345055,31.939020251126014
0.5480162852825263,150.0,128.03395595007044,78.149255426878,31.39902025112605
0.5385915073217566,150.0,128.7647980681519,76.93911085051653,30.85902025112603
0.5291667293609869,150.0,129.4842025523379,75.72213209745964,30.31902025112601
0.5197419514002182,150.0,130.19210550096253,74.49842726679704,29.779020251126045
0.5103171734394484,150.0,130.88844403399276,73.26810505506705,29.239020251126025
0.5008923954786797,150.0,131.57315629861372,72.0312747466027,28.69902025112606
0.4914676175179099,150.0,132.2461814747231,70.78804620382314,28.15902025112604
0.48204283955714017,150.0,132.90745978033323,69.53852985747618,27.61902025112602
0.47261806159637143,150.0,133.55693247688131,68.28283669682864,27.079020251126057
0.4631932836356017,150.0,134.19454187444725,67.02107825980734,26.539020251126036
0.45457298644114874,151.0,135.66573899935582,66.3008843210908,26.04511360373542
0.44671094884442075,153.0,137.98654654205905,66.09624023646258,25.594652031069728
0.43880968903812,155.0,140.31499349841573,65.85364530183242,25.14194319133234
1.1348913117578978,154.0,65.02356779394565,139.59919638502993,65.02448236979329
1.123891855359609,152.0,65.69076641774897,137.0719636083497,64.39425994123316
1.1128524311165824,150.0,66.31571886624353,134.54451096664386,63.76174752385334
1.1034117865262492,150.0,67.58293171039871,133.9124614867025,63.22083843294423
1.0939711419359168,150.0,68.84412121844363,133.26847704412413,62.67992934203517
1.0845304973455834,150.0,70.09917498672705,132.61261503409176,62.13902025112606
1.0751057193848137,150.0,71.34588762807573,131.94606594575674,61.59902025112604
1.0656333415353534,150.0,72.59251116543166,131.26434139817516,61.05629297839875
1.0561609636858937,150.0,73.83262132003395,130.57083912195887,60.51356570567152
1.0466885858364334,150.0,75.0661068226628,129.8656213417877,59.97083843294423
1.037216207986973,150.0,76.29285699849686,129.14875133351816,59.428111160216936
1.0277438301375126,150.0,77.51276177704383,128.4202934185063,58.885383887489645
1.018271452288053,150.0,78.72571170201651,127.68031295783614,58.34265661476241
1.0087990744385926,150.0,79.93159794115408,126.92887634645511,57.79992934203512
0.9993266965891321,150.0,81.1303122959866,126.16605100721702,57.25720206930783
0.9898543187396717,150.0,82.32174721154338,125.39190538483234,56.71447479658054
0.9803819408902122,150.0,83.50579578600342,124.60650893972712,56.171747523853305
0.9709095630407518,150.0,84.68235178028745,123.80993214181022,55.629020251126015
0.9616593180051823,150.0,85.8239846746123,123.02131382232882,55.09902025112604
0.952218673414849,150.0,86.9815433877701,122.20560997712612,54.55811116021693
0.9427780288245167,150.0,88.1313498614504,121.37901454369543,54.01720206930788
0.9333373842341833,150.0,89.27330161902692,120.54160119244412,53.47629297839877
0.9238967396438501,150.0,90.40729688392541,119.69344455792795,52.93538388748966
0.9144560950535178,150.0,91.53323458869494,118.83462023219892,52.3944747965806
0.9050154504631844,150.0,92.65101438401584,117.96520475806793,51.85356570567149
0.8955748058728521,150.0,93.76053664764251,117.08527562228348,51.31265661476244
0.8861341612825189,150.0,94.86170249328322,116.19491124862495,50.77174752385333
0.8766935166921855,150.0,95.9544137794126,115.29419099091365,50.23083843294422
0.8672528721018532,150.0,97.03857311801879,114.38319512594025,49.689929342035164
0.8586167082778365,151.0,98.67625930428704,114.29783834225871,49.19511360373545
0.8298162306765204,130.0,87.751476517078,95.91495383449187,47.54496778921897
0.8203755860861871,130.0,88.65305162671298,95.08226142278781,47.00405869830986
0.8109349414958548,130.0,89.54672552351761,94.24109479423402,46.46314960740081
0.8014942969055215,130.0,90.43241855870919,93.39152891789719,45.9222405164917
0.7920536523151882,130.0,91.31005179479995,92.5336395114282,45.38133142558259
0.7826130077248559,130.0,92.17954701263254,91.66750303431346,44.840422334673534
0.7731723631345225,130.0,93.04082671835168,90.79319668106008,44.29951324376442
0.7637317185441902,130.0,93.89381415031006,89.91079837431671,43.75860415285537
0.7553481551382947,131.0,95.37231150850633,89.80602539654247,43.27826135241723
0.7479761670064617,133.0,97.49789670018542,90.46082101683565,42.855877545842674
0.7257066697651119,150.0,112.20459260160659,99.54963284265538,41.57992934203509
0.7162977584339066,150.0,113.13626588448237,98.48951894346783,41.04083843294422
0.7068888471027005,150.0,114.05792355774777,97.42068606664071,40.50174752385329
0.6974799357714944,150.0,114.96948402985134,96.34322883269876,39.96265661476236
0.6880710244402891,150.0,115.87086660311613,95.2572426256548,39.423565705671486
0.678662113109083,150.0,116.76199148088389,94.16282358456546,38.884474796580555
0.6692532017778778,150.0,117.64277977457864,93.0600685950209,38.34538388748968
0.6598442904466717,150.0,118.51315351069105,91.949075280567,37.80629297839875
0.6504353791154655,150.0,119.37303563768072,90.82994199406387,37.26720206930782
0.6410264677842603,150.0,120.22235003279744,89.7027678089786,36.72811116021695
0.6316175564530542,150.0,121.06102150882047,88.56765251061421,36.18902025112602
0.6221927784922854,150.0,121.8903629406466,87.42276260904505,35.64902025112605
0.6127521339019522,150.0,122.7102461660432,86.26816032505317,35.10811116021694
0.6033114893116198,150.0,123.51919282745665,85.10586938192678,34.56720206930789
0.5938708447212865,150.0,124.31713082742827,83.93599336897185,34.02629297839878
0.5844302001309531,150.0,125.10398904964728,82.75863655151488,33.48538388748967
0.5749895555406208,150.0,125.8796973652893,81.57390386160994,32.944474796580614
0.5655489109502876,150.0,126.64418663926682,80.38190088868608,32.403565705671504
0.5561082663599551,150.0,127.39738873639035,79.18273387013762,31.862656614762447
0.5466676217696219,150.0,128.1392365274415,77.97650968185484,31.321747523853336
0.5372269771792886,150.0,128.8696638951555,76.76333582869921,30.780838432944226
0.5277863325889562,150.0,129.58860574011396,75.54332043492201,30.239929342035172
0.5183456879986229,150.0,130.2959979865472,74.3165722345271,29.69902025112606
0.5089209100378532,150.0,130.99061798748542,73.08527895039232,29.15902025112604
0.4994961320770835,150.0,131.6736026443331,71.84749380919473,28.61902025112602
0.4900713541163147,150.0,132.34489129044383,70.60332675816773,28.079020251126057
0.48064657615554496,150.0,133.0044242980788,69.3528883114224,27.539020251126036
0.4712217981947752,150.0,133.65214308370264,68.09628954013189,26.999020251126016
0.4617970202340065,150.0,134.28799011318762,66.83364206266499,26.459020251126052
0.4531767230395536,151.0,135.7581802238972,66.11139464794135,25.965113603735436
0.44533055207239014,153.0,138.0776540834154,65.90570114049831,25.51556112197889
0.437445158895652,155.0,140.4047221253307,65.66212001533817,25.063761373150538
1.136033709086476,154.0,64.86404764940899,139.67338802554767,65.08993691524783
1.1251135858360037,152.0,65.52325243816404,137.15211770120297,64.4642599412331
1.114153494740796,150.0,66.14061181806642,134.63067803562402,63.83629297839878
1.1047921832982808,150.0,67.39801505006614,134.00562513309305,63.29992934203512
1.0954308718557662,150.0,68.64951195730868,133.3688288470111,62.76356570567152
1.0860695604132509,150.0,69.89499286672506,132.72034498207296,62.22720206930786
1.0767082489707362,150.0,71.13434863244893,132.06023036719725,61.690838432944254
1.067346937528221,150.0,72.36747064538217,131.38854285054595,61.154474796580594
1.0579856260857063,150.0,73.59425084271196,130.7053412944551,60.61811116021699
1.048624314643191,150.0,74.81458171738137,130.01068557027637,60.08174752385333
1.0392630032006764,150.0,76.02835632750997,129.3046365531305,59.54538388748973
1.029901691758161,150.0,77.23546830576618,128.58725611657243,59.00902025112607
1.0206514467225907,150.0,78.42161058884425,127.86731792233569,58.47902025112604
1.0112266687618208,150.0,79.62323089723114,127.12254363993121,57.93902025112602
1.001801890801052,150.0,80.81777860986008,126.36647759816542,57.39902025112605
0.9923771128402823,150.0,82.00514762009651,125.5991869551956,56.85902025112603
0.9829523348795126,150.0,83.18523245895932,124.82073986621333,56.31902025112601
0.9735275569187438,150.0,84.35792830448965,124.03120547739019,55.77902025112605
0.9641027789579741,150.0,85.52313099106206,123.23065391973556,55.23902025112603
0.9546780009972053,150.0,86.68073701863644,122.41915630286786,54.699020251126065
0.9452532230364357,150.0,87.83064356195219,121.59678470869741,54.159020251126044
0.9358284450756659,150.0,88.97274847966118,120.76361218502431,53.619020251126024
0.9264036671148972,150.0,90.1069503234007,119.9197127390497,53.07902025112606
0.9169788891541274,150.0,91.23314834680521,119.0651613308017,52.53902025112604
0.9075541111933577,150.0,92.35124251445431,118.20003386647758,51.99902025112602
0.8981293332325879,150.0,93.46113351075914,117.32440719170097,51.459020251126
0.8887045552718192,150.0,94.56272274878376,116.4383590846962,50.919020251126035
0.8792797773110494,150.0,95.6559123790028,115.54196824937915,50.379020251126015
0.8698549993502798,150.0,96.74060529799225,114.63531430836692,49.839020251125994
0.8612347021558276,151.0,98.37669044703921,114.55578019762872,49.34511360373543
0.8533885311886633,153.0,100.58734457381779,115.28740656111599,48.89556112197883
0.8230094465937428,130.0,88.40231100019868,95.31543112122063,47.154967789218986
0.8135846686329731,130.0,89.29669827340841,94.47803806953158,46.614967789218966
0.8041598906722033,130.0,90.18315369755504,93.6322529322197,46.074967789218945
0.7947351127114346,130.0,91.0615985325421,92.77815083681139,45.53496778921898
0.7853103347506648,130.0,91.9319547498203,91.91580764959308,44.99496778921896
0.7757110238646968,130.0,92.81003402843064,91.02910294868092,44.44496778921901
0.7663021125334907,130.0,93.6623980545435,90.15184518728523,43.905876880128076
0.7568932012022854,130.0,94.50647043335151,89.26660655715584,43.3667859710372
0.7506100275140174,133.0,97.25929760966527,90.71730280643577,43.0067866367518
0.7284198634204864,150.0,111.93408250846423,99.85369884480154,41.735383887489725
0.7190109520892802,150.0,112.86862865289945,98.79611665452184,41.196292978398795
0.709602040758074,150.0,113.79318288083452,97.72978834443953,40.657202069307864
0.7001931294268688,150.0,114.70766334429479,96.65480831335775,40.11811116021699
0.6907842180956627,150.0,115.61198908710566,95.57127172598973,39.57902025112606
0.6813594401348929,150.0,116.50757910504348,94.47742593382843,39.03902025112604
0.671902928914996,150.0,117.39578328607926,93.37146280661942,38.49720206930784
0.6624464176951002,150.0,118.27348935646815,92.25714994213412,37.955383887489695
0.6529899064752033,150.0,119.14061882739936,91.13458698773114,37.413565705671495
0.6435333952553064,150.0,119.99709415587358,90.00387432853326,36.871747523853294
0.6340768840354105,150.0,120.84283875163757,88.8651130784501,36.32992934203515
0.6246203728155136,150.0,121.6777769840334,87.71840507113563,35.78811116021695
0.6151638615956178,150.0,122.5018341887612,86.56385285088263,35.246292978398806
0.6057073503757209,150.0,123.31493667455666,85.4015596634516,34.704474796580605
0.596250839155824,150.0,124.1170117297803,84.23162944683891,34.162656614762405
0.5867943279359281,150.0,124.9079876289199,83.05416682198187,33.62083843294426
0.5773378167160312,150.0,125.68779363900485,81.86927708340248,33.07902025112606
0.5680875716804608,150.0,126.43971638535373,80.70314814424101,32.54902025112603
0.5586469270901275,150.0,127.19596033030977,79.50589711241716,32.00811116021692
0.5492062824997951,150.0,127.94086792152183,78.30156010890018,31.467202069307863
0.5397656379094619,150.0,128.67437276902027,77.09024447035574,30.926292978398752
0.5303249933191285,150.0,129.39640949910603,75.8720581554215,30.385383887489642
0.5208843487287962,150.0,130.10691376017726,74.64710973508484,29.844474796580588
0.5114437041384629,150.0,130.80582222846485,73.4155083830062,29.303565705671478
0.5020030595481305,150.0,131.49307261367568,72.17736386578976,28.762656614762424
0.49256241495779723,150.0,132.16860366454492,70.93278653319948,28.221747523853313
0.48312177036746395,150.0,132.83235517429435,69.68188730832509,27.680838432944203
0.4736811257771316,150.0,133.4842679859987,68.42477767769564,27.13992934203515
0.46424048118679834,150.0,134.1242839978582,67.1615696813429,26.59902025112604
0.4556201839923454,151.0,135.59623450128393,66.4429167712618,26.105113603735422
0.44697383828838866,152.0,137.06740651683046,65.7002745104611,25.60971448668763
0.439092005506013,154.0,139.39125829749634,65.46813813024363,25.15811873342965
1.1340979802797184,154.0,65.13429575705186,139.54756721717828,64.97902782433873
1.1223676915133072,151.0,65.46606009896435,136.07055146180156,64.30693178555364
1.1121860326749113,150.0,66.40536438708104,134.50028840347886,63.7235657056715
1.1028088546028334,150.0,67.66365951937375,133.87168924177456,63.186292978398804
1.0934316765307543,150.0,68.91600493031206,133.23131863208891,62.64902025112605
1.0840068985699847,150.0,70.16860117737194,132.57589301532505,62.10902025112603
1.074582120609215,150.0,71.41496464355338,131.90869124117646,61.56902025112601
1.0651573426484462,150.0,72.65498461964654,131.22977257436258,61.02902025112605
1.0557325646876765,150.0,73.8885509599075,130.53919732036485,60.48902025112603
1.0463077867269066,150.0,75.11555409184122,129.83702682007038,59.94902025112601
1.036883008766138,150.0,76.33588502593464,129.12332344432312,59.409020251126044
1.0274582308053681,150.0,77.54943536533848,128.39815058838343,58.869020251126024
1.0180334528445996,150.0,78.75609731549439,127.66157266629759,58.32902025112606
1.0086086748838297,150.0,79.95576369371122,126.9136551051754,57.78902025112604
0.99918389692306,150.0,81.14832793868452,126.15446433937925,57.24902025112602
0.9897591189622913,150.0,82.33368411996238,125.38406780462282,56.709020251126056
0.9803343410015215,150.0,83.51172694735524,124.6025339319806,56.169020251126035
0.9707350301155525,150.0,84.7039594000172,123.79515039758317,55.619020251126024
0.9613578520434735,150.0,85.86106751281677,122.99543522244848,55.081747523853274
0.9519806739713954,150.0,87.01062579117725,122.18490495731345,54.54447479658058
0.9426034958993165,150.0,88.15253315349187,121.36363087277225,54.00720206930783
0.9332263178272384,150.0,89.28668919090481,120.53168518413224,53.46992934203514
0.9238491397551594,150.0,90.4129941761411,119.6891410450634,52.93265661476239
0.9144719616830813,150.0,91.53134907227474,118.83607254116652,52.39538388748969
0.9050947836110023,150.0,92.64165554143813,117.97255468345816,51.85811116021694
0.8957176055389243,150.0,93.74381595346803,117.09866340177548,51.32083843294425
0.8863404274668453,150.0,94.83773339449117,116.21447553809901,50.7835657056715
0.8769632493947672,150.0,95.92331167544502,115.32006883979662,50.246292978398806
0.8675860713226882,150.0,97.00045534053679,114.41552195278632,49.709020251126056
0.8589657741282352,151.0,98.63635582125617,114.33227589050496,49.21511360373543
0.8301970297860461,130.0,87.71494582661906,95.94836256358565,47.566785971037135
0.8208039850844046,130.0,88.61231034736052,95.12023157511268,47.02860415285535
0.811410940382762,130.0,89.5018567244668,94.28370825796478,46.49042233467351
0.8020178956811194,130.0,90.3835064744707,93.43886641745668,45.95224051649167
0.7926248509794777,130.0,91.25718181061367,92.58578059283509,45.41405869830989
0.7832318062778351,130.0,92.12280564970911,91.72452605070208,44.87587688012805
0.7738387615761935,130.0,92.98030161894269,90.85517877837478,44.33769506194626
0.7644457168745509,130.0,93.82959406261138,89.97781547718061,43.79951324376442
0.7561097533573461,131.0,95.30388774662855,89.8786347269362,43.321897716053556
0.7487853651142049,133.0,97.42466406209581,90.53968650480174,42.902241182206325
0.7266904007980552,150.0,112.10660826256786,99.65996379621635,41.63629297839879
0.7173290893555397,150.0,113.03463044782598,98.60614747328592,41.09992934203513
0.7079677779130242,150.0,113.95274701144632,97.54368994735287,40.56356570567147
0.6986064664705098,150.0,114.86087749564996,96.4726843253016,40.02720206930787
0.6892451550279943,150.0,115.75894231777346,95.39322446311581,39.49083843294421
0.6798838435854799,150.0,116.64686277724226,94.30540495765453,38.954474796580605
0.6705225321429644,150.0,117.52456106246844,93.20932113836109,38.418111160216945
0.661161220700449,150.0,118.39196025766867,92.10506905891012,37.881747523853285
0.6517999092579345,150.0,119.24898434960515,90.99274548878952,37.34538388748968
0.6424385978154191,150.0,120.09555823424705,89.87244790481994,36.80902025112602
0.6330138198546503,150.0,120.93723976990805,88.73659919579842,36.26902025112606
