New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5343868504874065,150.0,129.0871614495005,76.39702054995725,30.61811116021693
0.5250096724153285,150.0,129.79786404631713,75.18320616343637,30.080838432944237
0.5156324943432494,150.0,130.4971534099599,73.96278085562625,29.543565705671487
0.5062553162711714,150.0,131.18496805133853,72.7358519395304,29.006292978398793
0.4968781381990924,150.0,131.8612474903448,71.50252730001951,28.469020251126043
0.48745336023832264,150.0,132.529276617985,70.25660708512486,27.929020251126023
0.47806031553668005,150.0,133.1833439259454,69.00867264846751,27.390838432944182
0.46866727083503845,150.0,133.82566064859134,67.7546496704696,26.8526566147624
0.45927422613339586,150.0,134.45617011519212,66.49464879187283,26.31447479658056
0.4514799610844476,152.0,136.76996242978544,66.31724795975086,25.867896304869497
0.44287122449003374,153.0,138.23932006189085,65.56592399124794,25.374652031069758
1.1293250859289679,153.0,65.37232701708126,138.33097578045124,64.70556112197889
1.1173426872830767,150.0,65.710913035439,134.8409281637032,64.01902025112605
1.107917909322307,150.0,66.97882161775004,134.21563789178077,63.47902025112604
1.0984931313615383,150.0,68.2407807538466,133.57842581085256,62.939020251126074
1.0890683534007686,150.0,69.49667834922167,132.92934852177987,62.39902025112605
1.079643575439999,150.0,70.746402847789,132.26846367936068,61.85902025112603
1.07021879747923,150.0,71.98984324179246,131.595829987208,61.31902025112607
1.0607940195184604,150.0,73.22688908166681,130.91150719253545,60.77902025112605
1.0513692415576916,150.0,74.45743048584758,130.21555608085072,60.239020251126085
1.041944463596922,150.0,75.68135815053238,129.50803847055536,59.699020251126065
1.032519685636152,150.0,76.89856335938907,128.78901720745455,59.159020251126044
1.0230949076753835,150.0,78.10893799321278,128.05855615917446,58.61902025112608
1.0136701297146136,150.0,79.3123745395304,127.31672020948879,58.07902025112606
1.0042453517538439,150.0,80.50876610214927,126.56357525255606,57.53902025112604
0.9948364404226377,150.0,81.69601039125118,125.80048444323488,56.99992934203511
0.9854275290914326,150.0,82.87602238096235,125.02625689954182,56.460838432944236
0.9760186177602264,150.0,84.04869760840963,124.240961161487,55.921747523853305
0.9666097064290202,150.0,85.21393226022064,123.44466674891439,55.382656614762375
0.9572007950978151,150.0,86.37162318171468,122.63744415534713,54.8435657056715
0.947791883766609,150.0,87.52166788603482,121.81936484174683,54.30447479658057
0.9383829724354037,150.0,88.66396456322005,120.99050123018773,53.7653838874897
0.9289740611041976,150.0,89.79841208921906,120.15092669744497,53.22629297839877
0.9195651497729914,150.0,90.92491003484177,119.30071556849914,52.68720206930784
0.9101562384417862,150.0,92.04335867465021,118.43994310995633,52.14811116021696
0.90074732711058,150.0,93.15365899578734,117.56868552338489,51.60902025112603
0.8913225491498113,150.0,94.25756412459727,116.68552440340419,51.06902025112607
0.8819136378186051,150.0,95.35125951080438,115.793511518147,50.52992934203514
0.8725047264874,150.0,96.43651373993708,114.89124778540325,49.990838432944265
0.8630958151561938,150.0,97.51323073773862,113.97881307983755,49.451747523853335
0.8340429901380185,129.0,86.67339762168962,95.54434648220945,47.787143267379804
0.8257067736195527,130.0,88.14489283507083,95.55353403769993,47.30951324376447
0.8162978622883466,130.0,89.04003269940662,94.71996926144243,46.77042233467354
0.8068889509571414,130.0,89.92729012038741,93.87801921431702,46.23133142558267
0.7974800396259352,130.0,90.80658655181175,93.02775843160106,45.69224051649174
0.788071128294729,130.0,91.6778441522401,92.16926218429643,45.153149607400806
0.7786622169635239,130.0,92.5409857918862,91.3026064724656,44.61405869830993
0.7692533056323178,130.0,93.39593505944539,90.42786801850333,44.074967789219
0.759828527671548,130.0,94.24403703631157,89.54362893639242,43.53496778921898
0.7525026345732875,132.0,96.35745062841922,90.217746083527,43.11522503352464
0.7441047093929476,133.0,97.84738040229037,90.08268506438672,42.63405936402452
0.7304609981166855,149.0,110.98516773167077,99.41475013081764,41.852332290999655
0.7218510787811613,150.0,112.58758032524948,99.11627896821742,41.35902025112603
0.7124263008203925,150.0,113.51671507742492,98.05077969109031,40.81902025112607
0.7030015228596228,150.0,114.43576661860222,96.97657097677151,40.27902025112605
0.693576744898853,150.0,115.34465331330938,95.8937482426903,39.73902025112603
0.6841519669380843,150.0,116.24329442897479,94.80240767142298,39.199020251126065
0.6747271889773145,150.0,117.13161014309871,93.70264620214914,38.659020251126044
0.6653024110165449,150.0,118.009521550343,92.59456152204152,38.119020251126024
0.6558776330557751,150.0,118.87695066954028,91.47825205758845,37.579020251126
0.6464528550950064,150.0,119.73382045062053,90.35381696585134,37.03902025112604
0.6370280771342366,150.0,120.5800547814555,89.22135612565631,36.49902025112602
0.6276032991734669,150.0,121.41557849461877,88.08097012872341,35.959020251126
0.6181785212126981,150.0,122.24031737406303,86.93276027073077,35.419020251126035
0.6087537432519284,150.0,123.0541981617124,85.7768285423168,34.879020251126015
0.5993289652911596,150.0,123.85714856396926,84.61327762002162,34.33902025112605
0.58990418733039,150.0,124.64909725813625,83.44221085716563,33.79902025112603
0.5804794093696202,150.0,125.42997389875121,82.26373227467005,33.25902025112601
0.5710546314088515,150.0,126.19970912383569,81.07794655181682,32.71902025112605
0.5616298534480817,150.0,126.95823456105647,79.88495901694989,32.179020251126026
0.5522050754873129,150.0,127.70548283379823,78.68487563812035,31.63902025112606
0.5427961641561068,150.0,128.4401582393815,77.47984093583723,31.09992934203513
0.5333872528249015,150.0,129.16346322829793,76.2679471788256,30.560838432944255
0.5239783414936954,150.0,129.87533376855626,75.04930165235457,30.021747523853325
0.5145694301624892,150.0,130.57570684042207,73.82401223940725,29.482656614762394
0.505160518831284,150.0,131.26452044199684,72.5921874111298,28.94356570567152
0.49575160750007785,150.0,131.94171359470698,71.3539362172285,28.40447479658059
0.4863426961688727,150.0,132.6072263487017,70.10936827631666,27.865383887489717
0.4769337848376665,150.0,133.26099978816055,68.85859376620955,27.326292978398786
0.4675248735064604,150.0,133.90297603650882,67.60172341417152,26.787202069307856
0.4581159621752552,150.0,134.5330982615412,66.33886848711322,26.248111160216983
0.4503058304967424,152.0,136.84773324687993,66.15661648838152,25.800623577596774
0.4418398935684007,153.0,138.30686669605265,65.42331866177625,25.315561121978845
1.127319047345342,152.0,65.22060961239985,137.29629303731014,64.59062357759673
1.1162954897318802,150.0,65.85208206936848,134.77204193425712,63.959020251126056
1.1068707117711105,150.0,67.11933515414903,134.14542425466854,63.419020251126035
1.0974459338103406,150.0,68.38062631149049,133.50689100285533,62.879020251126015
1.0880211558495718,150.0,69.63584350621917,132.85649889703308,62.33902025112605
1.0785963778888021,150.0,70.88487524268632,132.19430570878913,61.79902025112603
1.0691715999280333,150.0,72.12761057467083,131.5203702579514,61.25902025112607
1.0597309553377001,150.0,73.36601501255083,130.83358835244934,60.71811116021696
1.0502903107473678,150.0,74.5978806963948,130.13514588921183,60.1772020693079
1.0408496661570346,150.0,75.82309783604042,129.42510511699902,59.63629297839879
1.0314090215667011,150.0,77.0415572338773,128.70352931827162,59.09538388748968
1.0219683769763679,150.0,78.25315029457957,127.97048280355098,58.55447479658057
1.0125277323860356,150.0,79.45776903478436,127.22603090568715,58.01356570567152
1.0030870877957023,150.0,80.65530609271615,126.47023997403605,57.47265661476241
0.993646443205369,150.0,81.84565473775483,125.70317736854638,56.931747523853296
0.9842057986150357,150.0,83.02870887994845,124.92491145375595,56.390838432944186
0.9747651540247033,150.0,84.20436307946831,124.13551159269888,55.84992934203513
0.9653245094343701,150.0,85.37251255600671,123.33504814072306,55.30902025112602
0.9562487973239998,150.0,86.48833459861402,122.5551630016385,54.78902025112604
0.9468240193632301,150.0,87.63953150103788,121.73459869025974,54.24902025112602
0.9373992414024613,150.0,88.78294375353315,120.9032212079437,53.709020251126056
0.9279744634416917,150.0,89.91846979161244,120.06110440244535,53.169020251126035
0.9185496854809219,150.0,91.04600875128723,119.20832307544859,52.629020251126015
0.9091249075201532,150.0,92.16546047802746,118.34495297592187,52.08902025112605
0.8997001295593834,150.0,93.2767255356582,117.47107079338934,51.54902025112603
0.8902753515986147,150.0,94.37970521519134,116.58675415111952,51.00902025112607
0.8808505736378449,150.0,95.47430154359446,115.69208159922958,50.46902025112605
0.8714257956770752,150.0,96.56041729249249,114.78713260770877,49.929020251126026
0.8620010177163064,150.0,97.63795598680446,113.87198755935911,49.38902025112606
0.8549593275154588,153.0,100.4061275189005,115.44526649741118,48.98556112197886
0.8245802429205372,130.0,88.25248087071968,95.45417549883953,47.24496778921896
0.8151871982188946,130.0,89.14517982553673,94.62101729464082,46.70678597103712
0.805794153517253,130.0,90.03001362236904,93.77951080676442,46.16860415285534
0.7964011088156104,130.0,90.90690419353422,92.92973028018318,45.6304223346735
0.7870080641139688,130.0,91.77577417216946,92.07175068987746,45.092240516491714
0.7776150194123262,130.0,92.63654689905837,91.20564773421961,44.55405869830987
0.7682219747106847,130.0,93.48914642939367,90.33149782829568,44.01587688012809
0.7588289300090421,130.0,94.33349753947844,89.44937809716296,43.47769506194625
0.7515347701699097,132.0,96.44472402780204,90.12444289537164,43.05977048807014
0.743168578248696,133.0,97.93166672316222,89.99104762599156,42.58042300038815
0.7304031921159336,150.0,111.73581978056178,100.07550438526812,41.84902025112604
0.720978414155164,150.0,112.67403271461716,99.0179900413323,41.30902025112602
0.7115536361943952,150.0,113.60223728959419,97.95168034698914,40.76902025112606
0.7021288582336255,150.0,114.52035105699566,96.87667001803102,40.22902025112604
0.6927040802728557,150.0,115.42829246464812,95.79305454309126,39.68902025112602
0.6832793023120869,150.0,116.32598086394582,94.70093017516203,39.14902025112605
0.6738545243513172,150.0,117.21333651701474,93.60039392304425,38.60902025112603
0.6644297463905484,150.0,118.09028060379487,92.49154354273145,38.06902025112607
0.6550049684297787,150.0,118.956735229042,91.37447752872572,37.52902025112605
0.6455801904690089,150.0,119.8126234292463,90.24929510528945,36.98902025112603
0.6361554125082403,150.0,120.65786917946889,89.11609621763158,36.449020251126065
0.6267306345474705,150.0,121.49239740009517,87.97498152302931,35.909020251126044
0.6174803895119001,150.0,122.30097809569307,86.84739925200294,35.379020251126015
0.6080556115511303,150.0,123.11405169248665,85.69089960935015,34.839020251125994
0.5986308335903615,150.0,123.916189587351,84.52678840552079,34.29902025112603
0.5892060556295918,150.0,124.70732052976044,83.35516904360276,33.75902025112601
0.579781277668822,150.0,125.48737424689016,82.17614559360233,33.21902025112599
0.5703564997080534,150.0,126.2562814498586,80.98982278319967,32.679020251126026
0.5609317217472836,150.0,127.01397383988227,79.796305988446,32.139020251126006
0.5515069437865148,150.0,127.76038411434185,78.5957012244043,31.59902025112604
0.5420821658257451,150.0,128.4954459727611,77.38811513573148,31.059020251126018
0.5326573878649753,150.0,129.21909412269548,76.17365498720648,30.519020251125998
0.5232326099042066,150.0,129.93126428553202,74.95242865420191,29.979020251126034
0.5138078319434368,150.0,130.63189320219922,73.72454461310167,29.439020251126014
0.5043830539826681,150.0,131.32091863878537,72.49011193166633,28.89902025112605
0.4949900092810255,150.0,131.9960183550029,71.25342895907356,28.36083843294421
0.4855969645793839,150.0,132.65947224202642,70.01045939334368,27.822656614762426
0.4762039198777413,150.0,133.31122176422193,68.76131289999081,27.284474796580586
0.4668108751760987,150.0,133.95120941861532,67.50609968951147,26.746292978398746
0.45822231124077395,151.0,135.4228827069176,66.79553008509208,26.254204512826366
0.44962356542550785,152.0,136.89283774171403,66.06323466967653,25.761532668505843
0.44178933253182295,154.0,139.214162457983,65.84388332352758,25.312664187975134
1.1332411822832846,154.0,65.25383591078884,139.4917090687753,64.92993691524781
1.121447426998618,151.0,65.59125326012581,136.01024776010826,64.2542045128263
1.111202301641969,150.0,66.53764434226193,134.43489831655566,63.667202069307855
1.1017616570516358,150.0,67.80381249815035,133.8007586328107,63.126292978398745
1.0923210124613025,150.0,69.06393763190448,133.15469394195762,62.585383887489634
1.0828803678709702,150.0,70.31790743473519,132.49676182458202,62.04447479658058
1.0734397232806367,150.0,71.56561014644818,131.827020918955,61.50356570567147
1.0639990786903046,150.0,72.8069345654038,131.14553091580746,60.962656614762416
1.0545584340999712,150.0,74.04177005842908,130.45235255300963,60.421747523853305
1.045117789509638,150.0,75.27000657067673,129.74754761015825,59.880838432944195
1.0356771449193056,150.0,76.49153463543445,129.0311789030703,59.33992934203514
1.0262365003289724,150.0,77.70624538388135,128.30331027818423,58.79902025112603
1.0168117223682036,150.0,78.9120065340185,127.56525869050327,58.25902025112607
1.0073710777778702,150.0,80.11277039390184,126.81460491526188,57.71811116021696
0.9979304331875379,150.0,81.30639419444485,126.05264877461936,57.1772020693079
0.9884897885972046,150.0,82.49277155379725,125.27945817799908,56.63629297839879
0.9790491440068714,150.0,83.67179673594825,124.49510203609681,56.09538388748968
0.969608499416538,150.0,84.84336466015078,123.6996502547387,55.55447479658057
0.9601678548262057,150.0,86.00737091028655,122.89317372865099,55.01356570567152
0.9507272102358724,150.0,87.16371174417264,122.07574433514128,54.47265661476241
0.941286565645539,150.0,88.31228410280686,121.24743492769291,53.931747523853296
0.9318459210552058,150.0,89.45298561955327,120.40831932947157,53.390838432944186
0.9224052764648735,150.0,90.58571462926558,119.55847232674587,52.84992934203513
0.9129646318745401,150.0,91.71037017734827,118.6979696622219,52.30902025112602
0.9035398539137715,150.0,92.82498250148404,117.82836086273618,51.76902025112606
0.8941468092121289,150.0,93.92763837639714,116.95126655591537,51.23083843294422
0.8847537645104873,150.0,95.02200714351132,116.06385379789215,50.692656614762434
0.8753607198088447,150.0,96.1079922481588,115.16620088388716,50.154474796580594
0.8659676751072021,150.0,97.1854978753505,114.25838701259634,49.616292978398754
0.8581734100582538,152.0,99.38073828185894,115.01073366670023,49.16971448668769
0.828610366829688,130.0,87.8670730642097,95.80906779177445,47.47587688012807
0.8192173221280464,130.0,88.763122491183,94.97951403126487,46.937695061946286
0.8098242774264038,130.0,89.6513404685708,94.14158035739788,46.399513243764446
0.8004312327247612,130.0,90.53164863010872,93.29534069992206,45.861331425582605
0.7910381880231196,130.0,91.40396930740478,92.44086972141167,45.32314960740082
0.781645143321477,130.0,92.26822553679209,91.57824281067894,44.78496778921898
0.7722203653607074,130.0,93.12721946497727,90.70458089160634,44.24496778921896
0.762779720770374,130.0,93.97936646930789,89.82137094270789,43.70405869830985
0.7543961573644795,131.0,95.45776341389669,89.7151904864306,43.22371589787177
0.7480363885428114,134.0,98.22547476485406,91.14689302010804,42.8593279857113
0.7333328580676938,149.0,110.69920520549807,99.73307358580216,42.016877745545074
0.7247070721026069,150.0,112.30404610817115,99.4374236780789,41.52265661476242
0.7152664275122737,150.0,113.237780984499,98.37278565592537,40.98174752385331
0.7058257829219403,150.0,114.16142353132926,97.29938014859324,40.4408384329442
0.696385138331608,150.0,115.07489142891978,96.21730282346478,39.89992934203514
0.6869444937412746,150.0,115.97810326434542,95.12665012079859,39.35902025112603
0.677519715780506,150.0,116.86948662422559,94.02937358182258,38.81902025112607
0.6681266710788634,150.0,117.7475401279928,92.92748137018846,38.28083843294423
0.6587336263772218,150.0,118.61520492642305,91.8173902932482,37.742656614762446
0.6493405816755792,150.0,119.47240446663129,90.6991982928276,37.204474796580605
0.6399475369739366,150.0,120.31906311906774,89.57300402548634,36.666292978398765
0.630554492272295,150.0,121.15510618419081,88.43890685381322,36.12811116021698
0.6211614475706524,150.0,121.980459899058,87.29700683765911,35.58992934203514
0.6117684028690107,150.0,122.79505144383333,86.14740472530978,35.05174752385336
0.6023753581673681,150.0,123.59880894821269,84.99020194459602,34.51356570567152
0.5929823134657255,150.0,124.39166149776452,83.82550059394558,33.97538388748968
0.5835892687640839,150.0,125.17353914018645,82.65340343337478,33.437202069307894
0.5741962240624413,150.0,125.94437289147758,81.47401387542192,32.89902025112605
0.5647714461016716,150.0,126.70664246023881,80.28341520172897,32.35902025112603
0.5553625347704654,150.0,127.45640237307023,79.08770760436806,31.8199293420351
0.5459536234392602,150.0,128.19487895815035,77.88499861273147,31.280838432944226
0.536544712108054,150.0,128.9220068403927,76.6753946989889,30.741747523853295
0.5271358007768479,150.0,129.63772164937677,75.45900294569702,30.202656614762365
0.5177268894456427,150.0,130.3419600250466,74.23593103631926,29.66356570567149
0.5083179781144366,150.0,131.0346596233204,73.00628724569252,29.12447479658056
0.4989090667832314,150.0,131.71575912160878,71.77018043044295,28.585383887489687
0.4895001554520252,150.0,132.3851982242443,70.52772001934804,28.046292978398757
0.48009124412081905,150.0,133.04291766781864,69.27901600365026,27.507202069307827
0.47068233278961386,150.0,133.68885922642934,68.02417892731934,26.968111160216953
0.46127342145840766,150.0,134.32296571683443,66.76331987726587,26.429020251126023
0.45265312426395576,151.0,135.7927774581687,66.04030277183979,25.935113603735463
0.4448069532967913,153.0,138.1121432988748,65.83339481897525,25.48556112197886
0.4369215601200542,155.0,140.4390834830275,65.58859527728302,25.033761373150565
1.1294520189654764,153.0,65.35476771969007,138.33927257400683,64.71283384925161
1.1176124199856574,150.0,65.67453963748521,134.8586476404253,64.03447479658058
1.1081559087657606,150.0,66.94687647396529,134.23157501266098,63.49265661476239
1.0986993975458648,150.0,68.21322659016441,133.59249873461792,62.950838432944245
1.0892428863259678,150.0,69.47347674280219,132.94147595565246,62.409020251126044
1.079818108365198,150.0,70.7233165684993,132.28080924137043,61.869020251126024
1.0703615971453013,150.0,71.97105066727853,131.60610877101422,61.32720206930782
1.0609050859254054,150.0,73.21234875931088,130.9196394325352,60.78538388748968
1.0514485747055085,150.0,74.44709984159164,130.22146261341132,60.24356570567148
1.0419920634856117,150.0,75.67519349658158,129.51164074806147,59.70174752385328
1.0325355522657158,150.0,76.89651990208164,128.790237312262,59.159929342035134
1.0230790410458188,150.0,78.1109698410539,128.05731681747034,58.618111160216934
1.013622529825923,150.0,79.31843471138757,127.31294480505646,58.07629297839879
1.0041660186060262,150.0,80.51880653561163,126.55718784044132,57.53447479658059
0.9947095073861292,150.0,81.71197797055004,125.79011350714468,56.99265661476239
0.9852529961662333,150.0,82.89784231692096,125.01179040074143,56.450838432944245
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9569310623952334,150.0,86.40469936854802,122.61414244299407,54.82811116021691
0.9474904178049011,150.0,87.55838830039512,121.7929745027899,54.28720206930786
0.9380497732145677,150.0,88.70427358139962,120.96095175053892,53.74629297839875
0.9286091286242344,150.0,89.84225308441161,120.11814834035917,53.20538388748964
0.9191684840339022,150.0,90.97222538688446,119.26463938719597,52.664474796580585
0.9097278394435688,150.0,92.09408977991457,118.400500960127,52.123565705671474
0.9002871948532365,150.0,93.20774627721612,117.52581007558341,51.58265661476242
0.8908465502629032,150.0,94.31309562403338,116.64064469048486,51.04174752385331
0.8814059056725699,150.0,95.41003930598595,115.74508369529227,50.5008384329442
0.8719652610822376,150.0,96.49847955784925,114.83920690697647,49.959929342035146
0.8625246164919043,150.0,97.57831937226813,113.92309506190414,49.419020251126035
0.8553083933658573,153.0,100.36582340250344,115.48030781365928,49.00556112197884
0.8249451754004994,130.0,88.21764066596177,95.48637533874268,47.26587688012803
0.8155362640692941,130.0,89.11214542930499,94.65212906737175,46.72678597103716
0.806127352738088,130.0,89.99876136537266,93.80950353081882,46.18769506194623
0.7967184414068819,130.0,90.8774099847518,92.95857332416055,45.6486041528553
0.7873095300756767,130.0,91.74801350335167,92.09941377766091,45.109513243764425
0.7779006187444705,130.0,92.61049484929022,91.23210095010194,44.570422334673495
0.7684917074132653,130.0,93.46477766971616,90.35671162205121,44.03133142558262
0.7590827960820592,130.0,94.3107863375692,89.47332328906406,43.49224051649169
0.7517727696133623,132.0,96.42327172925927,90.14739413330499,43.07340685170644
0.7433907110625859,133.0,97.91167434257208,90.01279924229726,42.59315027311541
0.7305777250411329,150.0,111.71835160829545,100.09500444040786,41.85902025112603
0.7211529470803641,150.0,112.65674909913189,99.03765386162603,41.31902025112607
0.7117281691195945,150.0,113.5851397661208,97.97150618578242,40.77902025112605
0.7023033911588247,150.0,114.50344114423503,96.8966561142783,40.23902025112603
0.692878613198056,150.0,115.41157166463631,95.81319912151206,39.699020251126065
0.6834538352372862,150.0,116.30945066192115,94.72123144639816,39.159020251126044
0.6740290572765175,150.0,117.19699838128518,93.62085008381966,38.61902025112608
0.6646042793157477,150.0,118.07413598560828,92.51215277601145,38.07902025112606
0.655179501354978,150.0,118.94078556245663,91.39523800387911,37.53902025112604
0.6457547233942093,150.0,119.79687013100367,90.27020497825094,36.999020251126076
0.6363299454334396,150.0,120.64231364886822,89.1371536310651,36.459020251126056
0.6269051674726698,150.0,121.47704101886852,87.99618460649378,35.919020251126035
0.6174645228823364,150.0,122.30235605581089,86.8454587367564,35.378111160216925
0.6080238782920041,150.0,123.11677088202033,85.68699275610102,34.83720206930787
0.5985832337016709,150.0,123.92021291268743,84.52088991293343,34.29629297839876
0.5891425891113375,150.0,124.71261054095409,83.34725413629597,33.75538388748965
0.5797019445210052,150.0,125.49389314429574,82.1661900266045,33.214474796580596
0.5702612999306719,150.0,126.2639910908159,80.9778028463255,32.673565705671486
0.5608206553403396,150.0,127.02283574545147,79.78219851059542,32.13265661476243
0.5513800107500062,150.0,127.77035947609062,78.5794835777799,31.591747523853318
0.541939366159673,150.0,128.50649565959972,77.36976523997782,31.050838432944207
0.5324987215693406,150.0,129.23117868776163,76.15315131346715,30.509929342035154
0.5230580769790073,150.0,129.9443439731231,74.92975022909567,29.969020251126043
0.5136332990182376,150.0,130.6447585729267,73.70174392388351,29.429020251126023
0.5042243876870314,150.0,131.332418723266,72.46927481558468,28.889929342035092
0.49481547635582623,150.0,132.00845241391212,71.23039022274058,28.35083843294422
0.48540656502462004,150.0,132.67279979765823,69.98519982003694,27.81174752385329
0.4759976536934139,150.0,133.32540206185035,68.73381384039405,27.272656614762358
0.4665887423622087,150.0,133.9662014335944,67.47634306520776,26.733565705671484
0.45798431179731935,151.0,135.4387761703241,66.76329762290695,26.240568149189958
0.44936969935249077,152.0,136.90960454425667,66.02848009408706,25.746987213960402
0.44151959982924127,154.0,139.23191764205095,65.80633031644557,25.297209642520546
1.1358591761612757,154.0,64.88842426633401,139.6620649862812,65.07993691524779
1.1248755863925501,152.0,65.55589270979637,137.13651931933254,64.45062357759674
1.1138520287790874,150.0,66.18119537879468,134.61073277504215,63.81902025112601
1.1044272508183175,150.0,67.44691356620017,133.9810204857148,63.27902025112599
1.095002472857549,150.0,68.70664072875769,133.33940722745626,62.73902025112603
1.085577694896779,150.0,69.96026497021717,132.68594999206587,62.19902025112601
1.0761529169360105,150.0,71.20767493642455,132.0207068233938,61.659020251126044
1.0667281389752405,150.0,72.44875982521432,131.34373681218457,61.119020251126024
1.0573033610144709,150.0,73.6834093962504,130.65510009082905,60.579020251126
1.047878583053702,150.0,74.9115139808189,129.95485782802263,60.03902025112604
1.0384538050929324,150.0,76.13296449156985,129.24307222333184,59.49902025112602
1.0290290271321636,150.0,77.3476524322061,128.51980650166976,58.959020251126056
1.019604249171394,150.0,78.55546990712153,127.78512490767976,58.419020251126035
1.0101794712106251,150.0,79.75630963098412,127.03909270002912,57.87902025112607
1.0007546932498554,150.0,80.9500649382664,126.28177614561199,57.33902025112605
0.9913299152890858,150.0,82.13662979271943,125.51324251366368,56.79902025112603
0.981905137328317,150.0,83.31589879679194,124.73356006978524,56.25902025112607
0.9724803593675472,150.0,84.48776720099256,123.94279806987933,55.71902025112605
0.9630555814067785,150.0,85.65213091319349,123.14102675399927,55.17902025112608
0.9536308034460087,150.0,86.80888650787765,122.32831734010902,54.63902025112606
0.944206025485239,150.0,87.95793123532444,121.50474201775803,54.09902025112604
0.9347812475244702,150.0,89.09916303073723,120.6703739416685,53.55902025112608
0.9253564695637005,150.0,90.23248052330943,119.82528722523718,53.01902025112606
0.9157571586777316,150.0,91.3785457584456,118.95361018090902,52.46902025112605
0.9063799806056525,150.0,92.4899611008952,118.09151999849479,51.931747523853296
0.8970028025335745,150.0,93.59324372482847,117.21904593138801,51.3944747965806
0.8876256244614954,150.0,94.68829661769517,116.33626469695243,50.85720206930785
0.8782484463894165,150.0,95.77502349059165,115.44325391886967,50.3199293420351
0.8688712683173384,150.0,96.85332878672814,114.54009212031366,49.78265661476241
0.860298571011576,151.0,98.48388655918718,114.46363653229417,49.291477240099056
0.8532745036338314,154.0,101.25800940250451,116.02937357342886,48.88902782433876
0.8221685152268725,130.0,88.48243346899507,95.24105715186523,47.106785971037155
0.8127913371547936,130.0,89.37162256659755,94.40716646427659,46.569513243764405
0.8034141590827155,130.0,90.25295314376145,93.56497447672393,46.03224051649171
0.7940369810106365,130.0,91.1263477043628,92.71455524384277,45.49496778921896
0.7844376701246685,130.0,92.01213140845387,91.83554689592378,44.94496778921901
0.7750287587934622,130.0,92.87211840015246,90.965760722747,44.405876880128076
0.7656198474622571,130.0,93.72388370560101,90.08792162736898,43.8667859710372
0.756210936131051,130.0,94.56735192060714,89.20210732221543,43.32769506194627
0.7499277624427829,133.0,97.32116821552326,90.65092507617243,42.96769572766087
0.7277375983492518,150.0,112.002183142282,99.77730689572016,41.696292978398795
0.7183286870180456,150.0,112.9360075178759,98.71908734344275,41.157202069307864
0.7089197756868405,150.0,113.85983401212353,97.65212849053358,40.61811116021699
0.6995108643556344,150.0,114.77358084147455,96.57652479161541,40.07902025112606
0.6899115534696653,150.0,115.69534672283737,95.47034485473719,39.52902025112605
0.6805185087680227,150.0,116.58698693153696,94.37941766203917,38.99083843294421
0.6711254640663811,150.0,117.4683408289298,93.2801635016705,38.452656614762425
0.6617324193647385,150.0,118.33933065436034,92.17267935933062,37.914474796580585
0.6523393746630959,150.0,119.19987956158063,91.0570629468394,37.376292978398745
0.6429463299614543,150.0,120.04991162553081,89.93341269351589,36.83811116021696
0.6335532852598117,150.0,120.88935184903802,88.8018277374936,36.29992934203512
0.6241602405581701,150.0,121.71812616943278,87.66240791697457,35.76174752385334
0.6147671958565275,150.0,122.53616146508402,86.51525376141977,35.2235657056715
0.6053741511548849,150.0,123.34338556184998,85.36046648268047,34.68538388748966
0.5959811064532433,150.0,124.13972723944634,84.1981479660679,34.14720206930787
0.5865880617516007,150.0,124.92511623773,83.0284007613639,33.60902025112603
0.577163283790832,150.0,125.70208060901106,81.8473391782878,33.06902025112607
0.5677702390891894,150.0,126.46531975781028,80.66302063867185,32.53083843294423
0.5583771943875477,150.0,127.2174010434314,79.47158531044126,31.992656614762442
0.5489841496859051,150.0,127.95825811076547,78.27313831231453,31.4544747965806
0.5395911049842625,150.0,128.68782559500093,77.06778538164062,30.91629297839876
0.530198060282621,150.0,129.40603912739073,75.85563286506955,30.378111160216978
0.5208050155809784,150.0,130.11283534093175,74.63678770916916,29.839929342035138
0.5114119708793368,150.0,130.80815187595513,73.41135745099022,29.301747523853354
0.5020189261776942,150.0,131.4919273856287,72.17945020857769,28.763565705671514
0.4926258814760515,150.0,132.1641015413691,70.94117467143238,28.225383887489674
0.4832328367744099,150.0,132.82461503816458,69.69664009092108,27.68720206930789
0.47383979207276733,150.0,133.47340959980767,68.4459562706371,27.14902025112605
0.4644150141119976,150.0,134.11256004987058,67.18497776192126,26.60902025112603
0.45581058354710824,151.0,135.58358134177325,66.46873302943838,26.116022694644503
0.44719597110227965,152.0,137.05280894844245,65.73072005798915,25.622441759414947
0.4393458715790301,154.0,139.3746336667973,65.50352273157571,25.17266418797509
1.131720946993069,153.0,65.04071791191866,138.48720162347936,64.8428338492516
1.1207334286682575,151.0,65.68834762268698,135.9633810501969,64.21329542191725
1.1105200365707355,150.0,66.62934908446444,134.38947072066537,63.62811116021698
1.1011111252395294,150.0,67.890839794983,133.75662178722948,63.08902025112605
1.0918608802039589,150.0,69.1251990884751,133.12290130168694,62.55902025112602
1.0824202356136257,150.0,70.37886602277995,132.46439226202486,62.01811116021691
1.0729795910232933,150.0,71.62626043302606,131.79407731905226,61.47720206930786
