New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5588373266448913,150.0,127.18082013743658,79.53011372536196,32.01902025112606
0.5494125486841225,150.0,127.92471423593645,78.32794831765987,31.47902025112609
0.5399877707233528,150.0,128.6572453216444,77.11882536868806,30.93902025112607
0.530562992762583,150.0,129.37834832691382,75.90285227973818,30.39902025112605
0.5211382148018143,150.0,130.08795919920613,74.68013706057104,29.859020251126086
0.5117134368410445,150.0,130.78601490678082,73.450788319822,29.319020251126066
0.5029867905810729,150.0,131.42200588774043,72.3066827370937,28.819020251126066
0.4935620126203032,150.0,132.09763339760852,71.06486650062057,28.279020251126045
0.48413723465953445,150.0,132.76152723187639,69.81673787180081,27.73902025112608
0.4747124566987647,150.0,133.4136284196551,68.56240771663573,27.19902025112606
0.465287678737995,150.0,134.05387903754664,67.30198745198255,26.65902025112604
0.45666738154354203,151.0,135.5265813053153,66.58487635862791,26.165113603735424
0.44803690246914984,152.0,136.99748547118287,65.84594880911837,25.67062357759678
0.44017093631633675,154.0,139.32054158778237,65.61849351887776,25.219936915247832
1.1358591761612766,154.0,64.8884242663339,139.66206498628128,65.07993691524784
1.1252246522429488,152.0,65.50801904113825,137.15939428747075,64.47062357759673
1.1141693613703587,150.0,66.1384756746449,134.6317274472641,63.837202069307814
1.1047128501504628,150.0,67.40864592602902,134.00027781470922,63.29538388748967
1.095256338930566,150.0,68.67278816342782,133.35684521561302,62.75356570567147
1.085799827710669,150.0,69.93078934099994,132.70148718889587,62.21174752385327
1.0763433164907732,150.0,71.18253696206781,132.03426233990876,61.669929342035125
1.0668868052708764,150.0,72.42791908917827,131.3552303351924,61.128111160216925
1.0574302940509805,150.0,73.66682435411154,130.6644518971418,60.58629297839878
1.0479737828310836,150.0,74.89914196784127,129.96198879857587,60.04447479658058
1.0385172716111868,150.0,76.1247617304411,129.24790385721377,59.50265661476238
1.029060760391291,150.0,77.34357404093954,128.52226093005717,58.960838432944236
1.019604249171394,150.0,78.55546990712153,127.78512490767976,58.419020251126035
1.0101794712106242,150.0,79.75630963098423,127.03909270002904,57.879020251126015
1.0007388266202908,150.0,80.95206859423958,126.28049172502271,57.338111160216904
0.9912981820299586,150.0,82.14061269561157,125.51063598751117,56.79720206930785
0.9818575374396252,150.0,83.32183600597868,124.72959410097026,56.25629297839874
0.972416892849292,150.0,84.49563324868527,123.9374356758428,55.71538388748963
0.9629762482589597,150.0,85.6618998089248,123.13423131333434,55.174474796580576
0.9535356036686263,150.0,86.82053174306402,122.32005259912053,54.633565705671465
0.944094959078294,150.0,87.97142578790601,121.49497209696764,54.09265661476241
0.9346543144879607,150.0,89.11447936989458,120.65906334226464,53.5517475238533
0.9252136698976274,150.0,90.2495906142553,119.81240083546996,53.01083843294419
0.9157730253072951,150.0,91.37665835407543,118.95506003547128,52.46992934203514
0.9063323807169618,150.0,92.49558213932079,118.08711735286015,51.929020251126026
0.8969076027561931,150.0,93.60440252777147,117.21013534425651,51.38902025112606
0.8874669581658597,150.0,94.70675406989666,116.32123939136874,50.84811116021695
0.8780263135755274,150.0,95.8006648623054,115.42197629541889,50.3072020693079
0.8685856689851941,150.0,96.88603741008006,114.51242620332768,49.76629297839879
0.8599495051611775,151.0,98.5238359050202,114.42925219785651,49.271477240099074
0.8528619712651775,154.0,101.305866657267,115.98759149503897,48.86539146070236
0.8216925163399654,130.0,88.5277580805244,95.19892882399542,47.07951324376445
0.8122518717496321,130.0,89.42253895983896,94.35893983071283,46.53860415285534
0.8028112271592989,130.0,90.30935004568134,93.51054108669565,45.99769506194623
0.7933705825689655,130.0,91.18811230091742,92.65380820557388,45.45678597103712
0.7839299379786332,130.0,92.05874740576597,91.78881754375846,44.91587688012807
0.7744892933882999,130.0,92.92117776477907,90.9156461936356,44.37496778921896
0.7650645154275312,130.0,93.77389795992535,90.03585986373156,43.83496778921899
0.7556080042076343,130.0,94.62111752660135,89.14507343660162,43.29314960740079
0.7492772306306765,133.0,97.38011892917122,90.58759538336619,42.930423000388174
0.7347128820799058,148.0,109.81944254097776,99.2153719944086,42.09594729707153
0.7268966669823816,150.0,112.08604939742204,99.68308547832308,41.64811116021696
0.7174401557624848,150.0,113.02367792016265,98.61870121533408,41.10629297839876
0.7079836445425879,150.0,113.95119930750793,97.54549798109907,40.56447479658056
0.698527133322691,150.0,114.86853061591526,96.4635717467508,40.02265661476236
0.6890706221027951,150.0,115.77558981308914,95.37301926347583,39.48083843294422
0.6796141108828982,150.0,116.67229578531726,94.27393805386217,38.93902025112602
0.6701893329221295,150.0,117.55561181118217,93.17015687278113,38.39902025112605
0.6607645549613598,150.0,118.42848586788777,92.05809977964735,37.85902025112603
0.651339777000591,150.0,119.29084042171309,90.93786555380207,37.31902025112607
0.6419149990398213,150.0,120.14259887334065,89.80955370092632,36.77902025112605
0.6324902210790515,150.0,120.98368556465968,88.673264444203,36.23902025112603
0.6230654431182828,150.0,121.81402578548696,87.52909871541415,35.699020251126065
0.613640665157513,150.0,122.63354578020315,86.37715814597524,35.159020251126044
0.6042158871967442,150.0,123.44217275430358,85.21754505790852,34.61902025112608
0.5947911092359746,150.0,124.23983488086502,84.05036245475327,34.07902025112606
0.5853663312752048,150.0,125.02646130692516,82.8757140124171,33.53902025112604
0.5759415533144361,150.0,125.80198215977634,81.69370406996681,32.999020251126076
0.5665167753536663,150.0,126.56632855317253,80.50443762035968,32.459020251126056
0.5570919973928965,150.0,127.31943259344739,79.30802030111838,31.91902025112603
0.5476354861729996,150.0,128.06370583325656,78.10049454550929,31.37720206930783
0.5381789749531037,150.0,128.79652698410604,76.8859846580145,30.835383887489687
0.5287224637332069,150.0,129.51783051350998,75.66459924610523,30.293565705671487
0.51926595251331,150.0,130.2275519189448,74.43644753209634,29.751747523853286
0.5098094412934141,150.0,130.92562773361783,73.20163934337893,29.209929342035142
0.5003529300735172,150.0,131.61199553214266,71.9602851025985,28.66811116021694
0.4908964188536214,150.0,132.2865939361213,70.7124958177814,28.126292978398798
0.4814399076337245,150.0,132.94936261963346,69.45838307240682,27.584474796580597
0.47198339641382764,150.0,133.60024231463055,68.19805901542946,27.042656614762397
0.46252688519393176,150.0,134.23917481623613,66.93163635125018,26.500838432944253
0.45387485474035166,151.0,135.71199268381477,66.20615561855413,26.005113603735456
0.4460286837731872,153.0,138.03160957923788,66.00208145933618,25.555561121978855
0.4381274239668855,155.0,140.3598904796278,65.75789796326282,25.10285228224141
1.1378901047454157,154.0,64.60464695977068,139.7935606213798,65.19630055161149
1.1268589150879986,152.0,65.28377715910189,137.26626839774121,64.56425994123312
1.115787757585846,150.0,65.92050167643758,134.7385893451716,63.92992934203517
1.1063153797363854,150.0,67.19382005213173,134.10813005482456,63.38720206930788
1.096843001886925,150.0,68.4611094440967,133.4656378761343,62.84447479658059
1.0873706240374656,150.0,69.72225614444801,132.81117045688583,62.30174752385336
1.0778982461880051,150.0,70.97714699645618,132.1447865193457,61.75902025112607
1.0684734682272354,150.0,72.21941152992945,131.46998363988143,61.21902025112605
1.0590645568960293,150.0,73.45318601505213,130.78466830725287,60.679929342035116
1.049655645564824,150.0,74.68045791296252,130.0877750056101,60.14083843294424
1.040246734233618,150.0,75.90111857701147,129.37936542879797,59.60174752385331
1.0308378229024118,150.0,77.11505994582187,128.65950229016238,59.06265661476238
1.0214289115712065,150.0,78.3221745528554,127.9282493169982,58.52356570567151
1.0120200002400004,150.0,79.52235553592654,127.18567124490751,57.98447479658058
1.0026110889087951,150.0,80.71549664666199,126.43183381206926,57.445383887489704
0.993202177577589,150.0,81.90149225990733,125.66680375341906,56.906292978398774
0.9837932662463829,150.0,83.08023738307703,124.89064879474189,56.367202069307844
0.9743843549151776,150.0,84.25162766544942,124.10343764667633,55.82811116021697
0.9649754435839715,150.0,85.41555940740477,123.30523999863148,55.28902025112604
0.9552015997728032,150.0,86.61662661920751,122.46452544761193,54.72902025112604
0.9457609551824699,150.0,87.76889364713837,121.64136347458998,54.18811116021693
0.9363203105921376,150.0,88.91333826291456,120.8073602018707,53.64720206930787
0.9268796660018043,150.0,90.049858467786,119.96258996008594,53.10629297839876
0.9174390214114709,150.0,91.17835296926611,119.10712803947513,52.56538388748965
0.9079983768211387,150.0,92.29872119016012,118.24105068317469,52.0244747965806
0.8985577322308054,150.0,93.41086327752923,117.36443508042265,51.48356570567149
0.889117087640473,150.0,94.51468011158916,116.47735935967974,50.942656614762434
0.8796764430501397,150.0,95.61007331454522,115.57990258166551,50.401747523853324
0.8702357984598065,150.0,96.6969452593594,114.6721447323126,49.86083843294421
0.8607951538694741,150.0,97.77519907845182,113.75416671563778,49.31992934203516
0.8537375970390628,153.0,100.547095549892,115.32251114366565,48.91556112197887
0.8233585124441413,130.0,88.36903425307719,95.34628354151236,47.17496778921897
0.8139654677424987,130.0,89.26071464714528,94.51203532186207,46.63678597103713
0.8045724230408571,130.0,90.1445196897484,93.66944843386536,46.098604152855344
0.7951793783392145,130.0,91.02037140396982,92.81859721781726,45.560422334673504
0.7857863336375729,130.0,91.88819251460363,91.95955674316369,45.02224051649172
0.7763932889359303,130.0,92.74790645497364,91.09240280187728,44.48405869830988
0.7670002442342887,130.0,93.59943737368785,90.2172119017712,43.9458768801281
0.7576071995326461,130.0,94.44271014133152,89.33406125974817,43.40769506194626
0.7503130396935138,132.0,96.55475980105254,90.00654620504582,42.98977048807015
0.7290069287143385,150.0,111.87544258197966,99.91939424899542,41.76902025112606
0.7195821507535687,150.0,112.81217803339266,98.86057094394167,41.22902025112604
0.7101573727928,150.0,113.73889285486128,97.79296627135504,40.689020251126074
0.7007325948320302,150.0,114.65550473021695,96.71667506205533,40.14902025112605
0.6913078168712605,150.0,115.56193224069284,95.63179291845111,39.60902025112603
0.6818830389104917,150.0,116.45809487215634,94.53841620604734,39.06902025112607
0.672458260949722,150.0,117.34391302226096,93.43664204488543,38.52902025112605
0.6630334829889533,150.0,118.2193080075166,92.32656830091716,37.989020251126085
0.6536087050281836,150.0,119.08420207027918,91.20829357731081,37.449020251126065
0.6441839270674138,150.0,119.93851838565709,90.08191720569339,36.909020251126044
0.6347591491066451,150.0,120.7821810683353,88.94753923732722,36.36902025112608
0.6253343711458753,150.0,121.61511517931645,87.80526043422225,35.82902025112606
0.6160841261103048,150.0,122.42212068538389,86.67655027106986,35.29902025112603
0.6066434815199716,150.0,123.2349355934694,85.51696117889975,34.75811116021692
0.5972028369296393,150.0,124.0367671745697,84.3497503783004,34.21720206930787
0.5877621923393059,150.0,124.82754396535843,83.1750218970606,33.676292978398756
0.5783215477489726,150.0,125.60719548776831,81.99288043298367,33.135383887489645
0.5688809031586403,150.0,126.37565225527291,80.80343134455575,32.59447479658059
0.559440258568307,150.0,127.13284577907972,79.60678064155547,32.05356570567148
0.5499996139779746,150.0,127.87870857423374,78.40303497560662,31.512656614762424
0.5405589693876414,150.0,128.61317416563273,77.19230163067185,30.971747523853313
0.531118324797308,150.0,129.33617709395116,75.97468851349177,30.430838432944203
0.5216776802069757,150.0,130.0476529214747,74.75030414396753,29.88992934203515
0.5122370356166424,150.0,130.7475382378433,73.51925764548841,29.34902025112604
0.5029867905810729,150.0,131.42200588774043,72.3066827370937,28.819020251126066
0.4936096125089939,150.0,132.09425056822448,71.07115425275664,28.281747523853316
0.4842324344369159,150.0,132.75488009237483,69.82937642324454,27.744474796580622
0.47485525636483683,150.0,133.40383637049305,68.58145843910523,27.207202069307872
0.4654780782927578,150.0,134.0410623393186,67.32751003079582,26.669929342035122
0.45690538098699657,151.0,135.5107303035832,66.61712972343932,26.178749967371832
0.4483225018012941,152.0,136.9786743251988,65.88507251351496,25.6869872139604
0.44050413553717277,154.0,139.29866982347096,65.6649113713833,25.23902782433878
1.1342883798344812,154.0,65.10772478192209,139.55996622857677,64.98993691524781
1.1238283888413536,152.0,65.69946576572259,137.06779416806359,64.39062357759674
1.112788964598327,150.0,66.3242578043394,134.54030186789208,63.75811116021692
1.1033483200079948,150.0,67.59143053196246,133.9081719636367,63.21720206930787
1.0939076754176615,150.0,68.85257916601711,133.26410747904833,62.676292978398756
1.084467030827328,150.0,70.10759130649464,132.60816581644403,62.135383887489645
1.075026386236996,150.0,71.35635510030187,131.94040543669564,61.59447479658059
1.0655857416466625,150.0,72.59875925123072,131.26088585401914,61.05356570567148
1.0561450970563302,150.0,73.83469302987633,130.56966763067115,60.51265661476243
1.046704452465997,150.0,75.06404628350707,129.8668123715505,59.97174752385332
1.0372638078756637,150.0,76.28670944588089,129.15238271870848,59.430838432944206
1.0278231632853314,150.0,77.50257354701091,128.42644234576525,58.88992934203515
1.018382518694998,150.0,78.7115302228776,127.6890559522351,58.34902025112604
1.0089577407342283,150.0,79.91145760048077,126.94155719923465,57.80902025112602
0.9995488294030221,150.0,81.10228467468346,126.184069598926,57.26992934203509
0.9901399180718169,150.0,82.28593201022784,125.41541130661797,56.73083843294422
0.9807310067406108,150.0,83.46229482241453,124.63565036929184,56.19174752385329
0.9713220954094046,150.0,84.6312689714206,123.84485581681244,55.65265661476236
0.9619131840781995,150.0,85.79275097151894,123.04309765581708,55.11356570567148
0.9525042727469932,150.0,86.94663800024001,122.23044686351768,54.57447479658055
0.9430953614157881,150.0,88.09282790747348,121.4069753814181,54.03538388748968
0.933686450084582,150.0,89.23121922451226,120.57275610894457,53.49629297839875
0.9242775387533758,150.0,90.3617111730344,119.72786289699283,52.95720206930782
0.9148686274221706,150.0,91.48420367402501,118.87237054138993,52.418111160216945
0.9054597160909644,150.0,92.59859735663632,118.00635477627273,51.879020251126015
0.8960349381301956,150.0,93.70665201180014,117.12840547339229,51.33902025112605
0.8866577600581167,150.0,94.80084997936578,116.24456478988506,50.8017475238533
0.8772805819860386,150.0,95.88671203005124,115.35050262597916,50.26447479658061
0.8679034039139596,150.0,96.9641426831116,114.44629759729746,49.72720206930786
0.8593307066081972,151.0,98.5946256932183,114.36826388650907,49.236022694644504
0.8305778288955727,130.0,87.67840241679465,95.98175737940318,47.58860415285535
0.8212006508234938,130.0,88.57457244009521,95.15537355848238,47.0513314255826
0.8118234727514158,130.0,89.46295402823178,94.32062264713103,46.51405869830991
0.8024462946793367,130.0,90.3434690650792,93.47757804568471,45.97678597103716
0.7930691166072577,130.0,91.21604012622444,92.62631388375019,45.43951324376441
0.7836919385351796,130.0,92.08059048577476,91.76690501368697,44.902240516491716
0.7743147604631007,130.0,92.93704412310458,90.89942700402521,44.364967789218966
0.7648899825023319,130.0,93.78961075358228,90.0194918597718,43.824967789219
0.7565222857259999,131.0,95.26680179205644,89.91794301646937,43.345534079689955
0.7491661642237315,133.0,97.39017956725532,90.57677916473826,42.924059364024544
0.7269125336119452,150.0,112.08446774872225,99.68486389360042,41.64902025112605
0.7174877556511764,150.0,113.01898355292201,98.62408101809794,41.10902025112609
0.7080629776904067,150.0,113.94346035751556,97.55453778146499,40.56902025112607
0.6986381997296369,150.0,114.85781604512766,96.47632918671614,40.02902025112605
0.6892134217688682,150.0,115.76196939739908,95.38955100657323,39.489020251126085
0.6797886438080984,150.0,116.65584010220142,94.29429977495782,38.949020251126065
0.6703638658473288,150.0,117.5393487607701,93.19067277841732,38.409020251126044
0.6609549545161226,150.0,118.41095590014915,92.08064684184691,37.869929342035114
0.6515460431849174,150.0,119.27208047764908,90.96246928559714,37.33083843294424
0.6421371318537112,150.0,120.12264626052958,89.83623909852683,36.79174752385331
0.6327282205225051,150.0,120.96257795078807,88.70205598237007,36.25265661476238
0.6233193091912999,150.0,121.79180119182593,87.56002034290962,35.713565705671506
0.6139103978600937,150.0,122.61024257503111,86.41023328108787,35.174474796580576
0.6045014865288886,150.0,123.41782964627645,85.25279658405752,34.6353838874897
0.5950925751976824,150.0,124.21449091233421,84.08781271616975,34.09629297839877
0.5856836638664762,150.0,125.00015584720488,82.91538480990418,33.55720206930784
0.576274752535271,150.0,125.77475489836058,81.73561665673856,33.01811116021697
0.5668658412040649,150.0,126.53821949290277,80.54861269795998,32.47902025112604
0.5574410632432951,150.0,127.29174111571642,79.3524583345055,31.939020251126014
0.5480162852825253,150.0,128.03395595007052,78.14925542687787,31.399020251125993
0.5385915073217566,150.0,128.7647980681519,76.93911085051653,30.85902025112603
0.5291667293609869,150.0,129.4842025523379,75.72213209745964,30.31902025112601
0.5197419514002172,150.0,130.19210550096258,74.4984272667969,29.77902025112599
0.5103171734394484,150.0,130.88844403399276,73.26810505506705,29.239020251126025
0.5008923954786787,150.0,131.5731562986138,72.03127474660256,28.699020251126004
0.4914676175179099,150.0,132.2461814747231,70.78804620382314,28.15902025112604
0.48204283955714017,150.0,132.90745978033323,69.53852985747618,27.61902025112602
0.47261806159637043,150.0,133.55693247688137,68.28283669682851,27.079020251126
0.4631932836356017,150.0,134.19454187444725,67.02107825980734,26.539020251126036
0.45457298644114874,151.0,135.66573899935582,66.3008843210908,26.04511360373542
0.44672681547398535,153.0,137.9854978001306,66.09842960956149,25.595561121978875
0.43885728892681075,155.0,140.31185871327133,65.86032420529814,25.14467046405961
1.1267795819401807,152.0,65.29466671881185,137.2610887982435,64.55971448668767
1.1157242910675915,150.0,65.92905293280823,134.73440532908796,63.92629297839881
1.1062677798476948,150.0,67.20020350807025,134.1049314845429,63.38447479658061
1.0968112686277978,150.0,68.46534470929714,133.4634653148086,62.84265661476241
1.0873547574079019,150.0,69.72436340131522,132.8100641829577,62.30083843294427
1.0778982461880051,150.0,70.97714699645618,132.1447865193457,61.75902025112607
1.0684734682272354,150.0,72.21941152992945,131.46998363988143,61.21902025112605
1.0590169570073384,150.0,73.45941126749041,130.78117179561323,60.677202069307846
1.0495604457874426,150.0,74.69284190175,130.08066485316016,60.1353838874897
1.0401039345675458,150.0,75.91959313325043,129.368525455312,59.5935657056715
1.0306474233476488,150.0,77.13955525983873,128.64481728509037,59.0517475238533
1.021190912127753,150.0,78.35261918647716,127.90960506005361,58.50992934203516
1.0117344009078562,150.0,79.55867643499948,127.16295452650925,57.96811116021696
1.0022778896879603,150.0,80.75761915381075,126.40493245363511,57.42629297839881
0.9928213784680633,150.0,81.94934012753288,125.635606627508,56.88447479658061
0.9833648672481664,150.0,83.13373278659147,124.85504584504227,56.34265661476241
0.9739083560282705,150.0,84.31069121674626,124.06331990783765,55.80083843294427
0.9644518448083736,150.0,85.4801101685628,123.26049961593685,55.25902025112607
0.9552015997728032,150.0,86.61662661920751,122.46452544761193,54.72902025112604
0.9457768218120335,150.0,87.76696359763669,121.64275605580102,54.18902025112602
0.9363520438512647,150.0,88.90950460688161,120.81018165104669,53.64902025112605
0.926927265890495,150.0,90.04414815984377,119.96687618742143,53.10902025112603
0.9175024879297252,150.0,91.1707934709221,119.11291457219266,52.56902025112601
0.9080777099689565,150.0,92.28934046496552,118.24837265916888,52.02902025112605
0.8986529320081867,150.0,93.39968978616274,117.37332724196145,51.48902025112603
0.8892281540474181,150.0,94.50174280686664,116.48785604716412,50.949020251126065
0.8798033760866483,150.0,95.595401636356,115.59203772744809,50.409020251126044
0.8703785981258786,150.0,96.6805691295298,114.68595185457637,49.869020251126024
0.8609538201651098,150.0,97.75714889553666,113.76967891233532,49.32902025112606
0.831885128517371,129.0,86.87936714854567,95.35709498442264,47.66350690374344
0.8233585124441413,130.0,88.36903425307719,95.34628354151236,47.17496778921897
0.8139654677424987,130.0,89.26071464714528,94.51203532186207,46.63678597103713
0.8045724230408571,130.0,90.1445196897484,93.66944843386536,46.098604152855344
0.7951793783392145,130.0,91.02037140396982,92.81859721781726,45.560422334673504
0.7857863336375729,130.0,91.88819251460363,91.95955674316369,45.02224051649172
0.7763932889359303,130.0,92.74790645497364,91.09240280187728,44.48405869830988
0.7670002442342887,130.0,93.59943737368785,90.2172119017712,43.9458768801281
0.7576071995326461,130.0,94.44271014133152,89.33406125974817,43.40769506194626
0.7503130396935138,132.0,96.55475980105254,90.00654620504582,42.98977048807015
0.729355994564737,150.0,111.84055731852146,99.95844005726838,41.78902025112604
0.7199312166039673,150.0,112.77766231191517,98.89994379907215,41.24902025112602
0.7105064386431985,150.0,113.70474974125047,97.83266267601839,40.709020251126056
0.7010816606824288,150.0,114.62173725726156,96.75669149018736,40.169020251126035
0.691656882721659,150.0,115.52854340781509,95.67212581556127,39.629020251126015
0.6822321047608904,150.0,116.4250876451454,94.57906198953452,39.08902025112605
0.6728073268001206,150.0,117.31129033300961,93.47759710435611,38.54902025112603
0.6633825488393518,150.0,118.1870727537607,92.36782899850616,38.00902025112607
0.6539577708785821,150.0,119.05235711534037,91.24985624800439,37.46902025112605
0.6445329929178123,150.0,119.90706655818839,90.12377815765481,36.929020251126026
0.6351082149570436,150.0,120.75112516206991,88.98969475222471,36.38902025112606
0.6256834369962738,150.0,121.5844579528195,87.8477067675592,35.84902025112604
0.6162586590355041,150.0,122.40699090900017,86.69791564163435,35.30902025112602
0.6068180144451708,150.0,123.22000819118108,85.53846843008861,34.76811116021691
0.5973773698548385,150.0,124.02204347678311,84.37139759327754,34.22720206930786
0.5879367252645052,150.0,124.8130252843247,83.1968071465157,33.68629297839875
0.5784960806741719,150.0,125.59288311746649,82.01480177530394,33.145383887489636
0.5690554360838396,150.0,126.36154747129456,80.82548682599922,32.60447479658058
0.5596147914935062,150.0,127.11894983851522,79.62896829642496,32.06356570567147
0.5501741469031739,150.0,127.86502271556033,78.42535282642498,31.522656614762415
0.5407335023128406,150.0,128.599699608604,77.21474768835819,30.981747523853304
0.5312928577225073,150.0,129.3229150394885,75.9972607775388,30.440838432944194
0.521852213132175,150.0,130.03460455156016,74.77300060261975,29.89992934203514
0.5124115685418417,150.0,130.7347047154142,73.54207627592149,29.35902025112603
0.5029867905810729,150.0,131.42200588774043,72.3066827370937,28.819020251126066
0.4936096125089939,150.0,132.09425056822448,71.07115425275664,28.281747523853316
0.4842324344369159,150.0,132.75488009237483,69.82937642324454,27.744474796580622
0.47485525636483683,150.0,133.40383637049305,68.58145843910523,27.207202069307872
0.4654780782927578,150.0,134.0410623393186,67.32751003079582,26.669929342035122
0.45690538098699657,151.0,135.5107303035832,66.61712972343932,26.178749967371832
0.4483225018012941,152.0,136.9786743251988,65.88507251351496,25.6869872139604
0.44050413553717277,154.0,139.29866982347096,65.6649113713833,25.23902782433878
1.1344629127596815,154.0,65.08336598125166,139.57132754455856,64.99993691524786
1.123479322990955,152.0,65.74730744824419,137.04485237799358,64.37062357759676
1.1124557653774931,150.0,66.36908284554647,134.51819520883035,63.739020251126085
1.1030309874167235,150.0,67.6339205552233,133.8867162579236,63.199020251126065
1.0936062094559538,150.0,68.8927506290103,133.2433447147324,62.659020251126044
1.0841814314951839,150.0,70.14546125034165,132.58813772723718,62.119020251126024
1.074756653534415,150.0,71.39194114621651,131.92115349471123,61.57902025112606
1.0653318755736454,150.0,72.6320795970835,131.24245126255045,61.03902025112604
1.0559070976128757,150.0,73.86576644667471,130.55209131701147,60.49902025112602
1.046482319652106,150.0,75.09289211179085,129.85013497985645,59.959020251126
1.0370575416913372,150.0,76.31334759203486,129.13664460290605,59.419020251126035
1.0276327637305676,150.0,77.52702447949441,128.41168356250094,58.879020251126015
1.0182079857697988,150.0,78.73381496837057,127.6753162538726,58.33902025112605
1.0088149410681562,150.0,79.92958399763087,126.93014457553285,57.80083843294421
0.9994218963665146,150.0,81.1183009483937,126.17377402315358,57.26265661476243
0.990028851664872,150.0,82.29986094177934,125.4062713302799,56.72447479658059
0.9806358069632294,150.0,83.47415973035626,124.6277042126307,56.18629297839875
0.9712427622615878,150.0,84.6410937073392,123.83814136212406,55.64811116021696
0.9618497175599452,150.0,85.80055991573057,123.03765244081637,55.10992934203512
0.9524566728583036,150.0,86.95245605740335,122.2263080747567,54.57174752385334
0.943063628156661,150.0,88.09668050212771,121.40417984775495,54.0335657056715
0.9336705834550184,150.0,89.23313229653684,120.5713402950666,53.49538388748966
0.9242775387533767,150.0,90.3617111730343,119.7278628969929,52.957202069307876
0.9148844940517341,150.0,91.4823175586408,118.87382207239742,52.419020251126035
0.9052851831657651,150.0,92.61919194046568,117.99019147494921,51.869020251126024
0.8959080050936861,150.0,93.72151872102789,117.11651005995704,51.331747523853274
0.8865308270216081,150.0,94.81560449119712,116.23253049369994,50.79447479658058
0.8771536489495291,150.0,95.90135304710999,115.33833050522956,50.25720206930783
0.867776470877451,150.0,96.97866891800085,114.43398872228816,49.71992934203514
0.8592037735716886,151.0,98.60914200991657,114.35574804996952,49.22874996737178
0.8304508958590642,130.0,87.6905849663385,95.97062732034925,47.58133142558263
0.8210737177869852,130.0,88.58665008701209,95.14412975250382,47.04405869830988
0.8116965397149072,130.0,89.47492571052423,94.30926608290498,46.50678597103719
0.8023193616428281,130.0,90.35533373006736,93.46610972180319,45.96951324376444
0.7929421835707501,130.0,91.22779673063842,92.61473480863248,45.432240516491746
0.783565005498671,130.0,92.09223799584682,91.7552162054905,44.894967789218995
0.7741402275379013,130.0,92.95290765040588,90.88320504545995,44.354967789218975
0.7647154495771316,130.0,93.80532069024439,90.00312111366144,43.814967789218954
0.7563477528008006,131.0,95.28249398260297,89.90131445343404,43.335534079689964
0.7489916312985313,133.0,97.40598671406065,90.55977999233568,42.914059364024496
0.7267380006867459,150.0,112.1018643323833,99.66529994538686,41.63902025112606
0.7173132227259762,150.0,113.03619498081233,98.6043539822648,41.09902025112604
0.7078884447652064,150.0,113.96048510081654,97.53464941028173,40.55902025112602
0.6984636668044377,150.0,114.87465259160304,96.45628124678304,40.01902025112606
0.6890388888436679,150.0,115.77861625152967,95.36934527866399,39.47902025112604
0.6796141108828982,150.0,116.67229578531726,94.27393805386217,38.93902025112602
0.6702210661812557,150.0,117.55265515926257,93.17388724856069,38.40083843294418
0.6608280214796141,150.0,118.42264302230666,92.0656158378975,37.86265661476239
0.6514349767779715,150.0,119.28218261660369,90.94922160315177,37.32447479658055
0.6420419320763299,150.0,120.13119810614398,89.82480304226883,36.78629297839877
0.6326488873746873,150.0,120.96961458344568,88.69245936116894,36.24811116021693
0.6232558426730456,150.0,121.79735807616301,87.55229046499542,35.709929342035146
0.613862797971403,150.0,122.61435555361345,86.40439694929918,35.171747523853305
0.6044697532697614,150.0,123.42053493322045,85.24888009116432,34.63356570567152
0.5950767085681188,150.0,124.21582508687385,84.08584184027154,34.09538388748968
0.5856836638664772,150.0,125.0001558472048,82.9153848099043,33.5572020693079
0.5762906191648346,150.0,125.77345801377712,81.73761226789443,33.01902025112606
0.5668658412040649,150.0,126.53821949290277,80.54861269795998,32.47902025112604
0.5574569298728587,150.0,127.29048204363228,79.35447801541972,31.939929342035104
0.5480480185416535,150.0,128.0314759550327,78.15331832223042,31.40083843294423
0.5386391072104473,150.0,128.76113562916643,76.94523995340717,30.8617475238533
0.5292301958792411,150.0,129.479396471481,75.73034985645472,30.32265661476237
0.519821284548036,150.0,130.18619489652798,74.50875558189945,29.783565705671496
0.5104123732168299,150.0,130.88146833359207,73.28056527376775,29.244474796580565
0.5010034618856246,150.0,131.56515523222984,72.04588766001336,28.705383887489692
0.4915945505544185,150.0,132.23719506771914,70.80483204289096,28.16629297839876
0.4821856392232123,150.0,132.8975283464167,69.55750828928083,27.62720206930783
0.47277672789200714,150.0,133.54609661102512,68.30402682096232,27.088111160216958
0.46336781656080095,150.0,134.18284244576822,67.04449860483817,26.549020251126027
0.45474751936634905,151.0,135.6541652458233,66.3245614494274,26.055113603735467
0.44691721502874815,153.0,137.97291018751397,66.1247007886478,25.606470212887956
0.43904768848157455,155.0,140.29931639364975,65.88703832677989,25.15557955496875
1.1292774860402772,153.0,65.37891148206974,138.3278639082513,64.70283384925162
1.117437887060458,150.0,65.6980759113464,134.84718321695476,64.02447479658059
1.1079813758405612,150.0,66.97030328362818,134.21988853407254,63.4826566147624
1.0985248646206653,150.0,68.23654184068803,133.58059124597418,62.940838432944254
1.0890683534007686,150.0,69.49667834922167,132.92934852177987,62.39902025112605
