New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5520940090803669,150.0,127.71422129252714,78.67069136370552,31.63265661476237
0.5426850977491617,150.0,128.4487628547046,77.46557507109762,31.093565705671498
0.5332761864179556,150.0,129.1719332384749,76.25360098667458,30.554474796580568
0.5238672750867504,150.0,129.88366842376277,75.03487640281718,30.015383887489694
0.5144583637555442,150.0,130.5839054028165,73.80950920950683,29.476292978398764
0.5050494524243381,150.0,131.27258218578544,72.57760788477539,28.937202069307833
0.4956405410931329,150.0,131.94963780620796,71.33928148510145,28.39811116021696
0.48623162976192674,150.0,132.6150123264088,70.09463963575561,27.85902025112603
0.47680685180115795,150.0,133.26973914498322,68.84167798817901,27.319020251126066
0.4673979404699518,150.0,133.91155584978986,67.58472615827196,26.779929342035135
0.4579890291387466,150.0,134.54151777173584,66.32179125806006,26.240838432944262
0.4501788974602338,152.0,136.85612960462834,66.13924545715027,25.793350850324053
0.4423287979369843,154.0,139.1786217052556,65.9189749634,25.343573278884197
1.132641211507756,153.0,64.91324553145478,138.54699763824934,64.89556112197883
1.121637826553382,151.0,65.56535578075868,136.02273384012884,64.26511360373544
1.1114085678262955,150.0,66.50991355349588,134.44861992265487,63.679020251126026
1.1021583227907261,150.0,67.75073298847664,133.82764355514948,63.14902025112605
1.0927018115708291,150.0,69.0132274368372,133.18098377302738,62.60720206930785
1.0832453003509332,150.0,70.26955038160995,132.522414289683,62.06538388748971
1.0737887891310365,150.0,71.51958947619367,131.8519939976515,61.52356570567151
1.0643322779111395,150.0,72.76323293591969,131.16978284922595,60.98174752385331
1.0548757666912427,150.0,74.00036954804862,130.47584185109608,60.43992934203511
1.0454192554713468,150.0,75.23088868171548,129.77023305889273,59.89811116021696
1.0359627442514499,150.0,76.45468029782326,129.05301957163823,59.35629297839876
1.026506233031553,150.0,77.67163495888231,128.32426552610434,58.81447479658056
1.017049721811656,150.0,78.88164383879752,127.58403609107644,58.27265661476236
1.0075932105917602,150.0,80.08459873259963,126.83239746152597,57.73083843294422
0.9981366993718633,150.0,81.28039206612206,126.06941685269065,57.18902025112602
0.9887119214110947,150.0,82.46494084023854,125.2977794384879,56.64902025112605
0.9793030100798884,150.0,83.64018895738472,124.51633945459919,56.10992934203512
0.9698940987486833,150.0,84.80803266292328,123.72387641778985,55.57083843294425
0.9604851874174771,150.0,85.96836857120223,122.92046048240272,55.03174752385332
0.951076276086271,150.0,87.12109396121168,122.1061627724077,54.49265661476239
0.9416673647550657,150.0,88.26610678567776,121.28105537510517,53.953565705671515
0.9322584534238596,150.0,89.40330568009695,120.445211334744,53.414474796580585
0.9228495420926545,150.0,90.53258997170872,119.5987046460557,52.87538388748971
0.9134406307614482,150.0,91.65385968840874,118.74161024770332,52.33629297839878
0.9040317194302421,150.0,92.76701556759826,117.87400401564791,51.79720206930785
0.8946228080990369,150.0,93.87195906497189,116.99596275643121,51.25811116021698
0.8852138967678308,150.0,94.96859236324181,116.1075642003759,50.71902025112605
0.8756145858818617,150.0,96.07875236032703,115.19059573108801,50.169020251126035
0.8662374078097828,150.0,97.15467511680185,114.28459696279585,49.631747523853285
0.8576647105040214,151.0,98.78502586037307,114.20384698321429,49.14056814918999
0.8289118327913959,130.0,87.83818589912941,95.83555236941028,47.49314960740078
0.8195346547193179,130.0,88.73297792716161,95.00767668024437,46.95587688012809
0.8101574766472388,130.0,89.61996759130496,94.171446887756,46.41860415285534
0.8007802985751609,130.0,90.49907689782694,93.32693652232032,45.881331425582644
0.7914031205030818,130.0,91.37022854592185,92.47421984242965,45.344058698309894
0.7820259424310038,130.0,92.23334593450697,91.61337182816472,44.8067859710372
0.7726487643589247,130.0,93.08835316895913,90.7444681746008,44.26951324376445
0.7632715862868467,130.0,93.93517506778723,89.86758528515254,43.73224051649176
0.7549514893992054,131.0,95.40792697789426,89.76818740389491,43.25553407968998
0.747595367896936,133.0,97.53233703045751,90.4236873467193,42.83405936402451
0.7330786192348571,148.0,109.98143981123269,99.03576574676545,42.0023109334352
0.7252782707668954,150.0,112.24722926707159,99.5015553741019,41.55538388748966
0.7158376261765631,150.0,113.18157211085864,98.43745087371222,41.01447479658061
0.7063969815862299,150.0,114.10582763477011,97.36457312484934,40.4735657056715
0.6969563369958975,150.0,115.01991346443216,96.28301774785902,39.93265661476244
0.6875156924055642,150.0,115.92374813184638,95.19288113648123,39.39174752385333
0.6780750478152309,150.0,116.81725108265,94.09426044925964,38.85083843294422
0.6686344032248985,150.0,117.70034268329567,92.98725360088214,38.30992934203517
0.6591937586345653,150.0,118.57294422814898,91.87195925345378,37.76902025112606
0.6497689806737955,150.0,119.43353805900384,90.75037182683319,37.22902025112604
0.6403759359721529,150.0,120.28067909422965,89.62454037054218,36.6908384329442
0.6309828912705113,150.0,121.11720792871239,88.49080146293763,36.152656614762414
0.6215898465688687,150.0,121.9430507566508,87.34925513226133,35.61447479658057
0.6121968018672261,150.0,122.75813471505516,86.20000209559375,35.07629297839873
0.6028037571655845,150.0,123.56238789017623,85.0431437499675,34.53811116021695
0.593410712463942,150.0,124.3557393238502,83.87878216342091,33.99992934203511
0.5840176677623004,150.0,125.13811901975886,82.7070200659936,33.461747523853326
0.5746246230606578,150.0,125.90945794960577,81.52796084066163,32.923565705671486
0.5652315783590152,150.0,126.66968805920605,80.34170851421713,32.385383887489645
0.5558385336573735,150.0,127.41874227449094,79.14836774808978,31.84720206930786
0.5464454889557309,150.0,128.15655450742577,77.94804382911227,31.309020251126018
0.5370207109949622,150.0,128.88549483399325,76.73675274206421,30.769020251126054
0.5276117996637559,150.0,129.60178856299453,75.52070180601383,30.229929342035124
0.5182028883325508,150.0,130.3066090397285,74.29796525186505,29.69083843294425
0.5087939770013447,150.0,130.99989386858164,73.06865132476683,29.15174752385332
0.49938506567013846,150.0,131.68158167515597,71.83286885214335,28.61265661476239
0.4899761543389333,150.0,132.35161211170274,70.59072723405944,28.073565705671516
0.48056724300772713,150.0,133.00992586246483,69.3423364335354,27.534474796580586
0.47115833167652194,150.0,133.65646464892748,68.08780696681309,26.995383887489712
0.4617494203453158,150.0,134.29117123497792,66.82724989357138,26.456292978398782
0.45314498978042644,151.0,135.76027808556026,66.10708656514332,25.963295421917255
0.44531468544282654,153.0,138.07869976738095,65.90351030521417,25.5146520310698
0.437445158895652,155.0,140.4047221253307,65.66212001533817,25.063761373150538
1.1280874888230075,153.0,65.54347492502464,138.24996526130727,64.63465203106975
1.1162320232136258,150.0,65.86063544899628,134.76786226046036,63.955383887489695
1.1067596453641655,150.0,67.13423379041492,134.13796872389975,63.412656614762405
1.097287267514706,150.0,68.40180849449781,133.4960396217133,62.86992934203517
1.0878148896652455,150.0,69.6632458277611,132.84213255116362,62.32720206930788
1.078342511815785,150.0,70.91843260739776,132.17630618424008,61.78447479658059
1.0688701339663256,150.0,72.1672562114334,131.49862026239413,61.241747523853356
1.0593977561168653,150.0,73.40960458883168,130.80913559117872,60.699020251126065
1.0499729781560954,150.0,74.63917306276008,130.1114669985215,60.159020251126044
1.0405323335657621,150.0,75.86416482164165,129.40103746073595,59.618111160216934
1.0310916889754298,150.0,77.08239517861482,128.67907504146842,59.07720206930788
1.0216510443850966,150.0,78.29375555876726,127.94564408569758,58.53629297839877
1.0122103997947631,150.0,79.49813799947378,127.20080996053689,57.99538388748966
1.0027697552044308,150.0,80.69543516001872,126.44463904940856,57.454474796580605
0.9933291106140976,150.0,81.88554033116317,125.67719874612678,56.913565705671495
0.9838884660237652,150.0,83.0683474446546,124.89855744889188,56.37265661476244
0.9744478214334319,150.0,84.24375108268116,124.10878455419365,55.83174752385333
0.9650071768430987,150.0,85.41164648726608,123.30795045062702,55.29083843294422
0.9555665322527663,150.0,86.57192956960486,122.49612651261825,54.749929342035166
0.946125887662433,150.0,87.72449691934229,121.67338509406363,54.209020251126056
0.936526576776464,150.0,88.88841789842206,120.82569744684068,53.659020251126044
0.9270859321861307,150.0,90.02511232664959,119.98116164871101,53.118111160216934
0.9176452875957983,150.0,91.15378325698825,119.12593251655163,52.57720206930788
0.9082046430054651,150.0,92.27433009651928,118.26008627275138,52.03629297839877
0.8987639984151318,150.0,93.38665297638414,117.38370008595062,51.49538388748966
0.8893233538247994,150.0,94.49065276068553,116.4968520641633,50.954474796580605
0.8798827092344661,150.0,95.58623105532332,115.59962124781526,50.413565705671495
0.8704420646441339,150.0,96.67329021676306,114.6920876027004,49.87265661476244
0.8610014200538005,150.0,97.75173336073951,113.77433201285291,49.33174752385333
0.8539438632233892,153.0,100.52330627679491,115.34324815602204,48.92737930379704
0.8235489119989051,130.0,88.3508787614755,95.36310723794111,47.185876880128106
0.8141082674085719,130.0,89.24721745001644,94.52478075843118,46.644967789218995
0.8046834894478021,130.0,90.13411560469176,93.6794598840112,46.104967789218975
0.7953221780052867,130.0,91.00711601129478,92.83159395004877,45.568604152855315
0.7859608665627722,130.0,91.8721411447095,91.97559285748898,45.03224051649171
0.7765995551202567,130.0,92.72911519974572,91.11153162071356,44.49587688012805
0.7672382436777423,130.0,93.57796307675714,90.23948596044347,43.95951324376445
0.7578769322352268,130.0,94.41861038822343,89.3595322971023,43.42314960740079
0.7506145056552216,132.0,96.52762150392024,90.03565008815072,43.00704321534286
0.7296415938968822,150.0,111.81200469393877,99.99037756865714,41.80538388748972
0.7202802824543668,150.0,112.74313284882152,98.93930460354461,41.26902025112606
0.710855504493597,150.0,113.67059277306079,97.87234716006856,40.72902025112604
0.7014624597919544,150.0,114.58488408565978,96.80033232936711,40.1908384329442
0.6920694150903128,150.0,115.48906572976338,95.7197769369862,39.652656614762414
0.6826763703886702,150.0,116.383057930655,94.63077631885835,39.11447479658057
0.6732833256870276,150.0,117.26678181261839,93.5334265560273,38.57629297839873
0.663890280985386,150.0,118.14015940589718,92.42782446617039,38.03811116021695
0.6544972362837435,150.0,119.0031136535742,91.31406759505624,37.49992934203511
0.6451041915821019,150.0,119.8555684183696,90.19225420793919,36.961747523853326
0.6357111468804593,150.0,120.69744848935889,89.06248328088856,36.423565705671486
0.6263181021788167,150.0,121.52867958860828,87.92485449205695,35.885383887489645
0.6169250574771751,150.0,122.34918837772815,86.7794682128854,35.34720206930786
0.6075320127755325,150.0,123.1589024643441,85.62642549924747,34.80902025112602
0.5981072348147637,150.0,123.96043072207999,84.46189445659152,34.26902025112606
0.5887141901131211,150.0,124.74830497605352,83.29381973232793,33.73083843294422
0.5793211454114795,150.0,125.52517285672808,82.11839610762337,33.192656614762434
0.5699281007098369,150.0,126.29096582210725,80.93572728850553,32.654474796580594
0.5605350560081943,150.0,127.04561630731901,79.74591762023607,32.116292978398754
0.5511420113065527,150.0,127.78905773057726,78.5490720781041,31.578111160216967
0.5417489666049101,150.0,128.5212244990564,77.34529625816394,31.039929342035126
0.5323559219032685,150.0,129.242052014678,76.13469636791935,30.501747523853343
0.5229628772016259,150.0,129.95147667981075,74.91737921695209,29.963565705671503
0.5135698324999833,150.0,130.64943590288118,73.693452207499,29.425383887489662
0.5041767877983417,150.0,131.33586810389613,72.46302332497586,28.88720206930788
0.4947837430966991,150.0,132.01071271987615,71.22620112844938,28.34902025112604
0.4851844322107301,150.0,132.68834253366094,69.95572711129421,27.799020251126027
0.4757755208795239,150.0,133.3406668078658,68.70419619814875,27.259929342035097
0.46636660954831877,150.0,133.98118683828096,67.44658311141974,26.720838432944223
0.4577621789834294,151.0,135.4536031478908,66.7332105795436,26.227840876462697
0.4491475665385998,152.0,136.9242682584519,65.99806634960984,25.734259941233084
0.4412974670153513,154.0,139.24653195219636,65.77540071551034,25.284482369793285
1.1349547782761522,154.0,65.0147077880485,139.60332292332683,65.02811873342965
1.1240029217665528,152.0,65.67554192211722,137.0792588002876,64.40062357759673
1.112979364153091,150.0,66.29864018872755,134.5529275382949,63.76902025112606
1.1035545861923213,150.0,67.56380836661357,133.92211094139577,63.22902025112604
1.0941298082315525,150.0,68.82297513637963,133.2793986082518,62.689020251126074
1.0847050302707828,150.0,70.07602865155283,132.6248476282885,62.14902025112605
1.075280252310013,150.0,71.3228576086746,131.9585161425087,61.60902025112603
1.0658554743492443,150.0,72.56335125718748,131.2804633383278,61.06902025112607
1.0564306963884744,150.0,73.79739940927328,130.5907494443163,60.52902025112605
1.0470059184277059,150.0,75.0248924496394,129.8894357248504,59.989020251126085
1.037581140466936,150.0,76.24572134525685,129.17658447466957,59.449020251126065
1.0281563625061663,150.0,77.459777655044,128.45225901334373,58.909020251126044
1.0187315845453975,150.0,78.66695353949947,127.71652367964856,58.36902025112608
1.0093068065846278,150.0,79.86714177028149,126.96944382585032,57.82902025112606
0.9998820286238581,150.0,81.06023573973162,126.2110858119014,57.28902025112604
0.9904572506630883,150.0,82.24612947034494,125.44151699954548,56.74902025112602
0.9810324727023196,150.0,83.42471762418319,124.66080574633432,56.209020251126056
0.9716076947415498,150.0,84.5958955122321,123.86902139955538,55.669020251126035
0.9621829167807802,150.0,85.75955910369964,123.06623429007261,55.129020251126015
0.9527581388200114,150.0,86.91560503525712,122.25251572607898,54.58902025112605
0.9433333608592417,150.0,88.06393062022072,121.42793798676215,54.04902025112603
0.9339085828984729,150.0,89.20443385767202,120.59257431588489,53.50902025112607
0.9244838049377032,150.0,90.3370134415192,119.74649891527844,52.96902025112605
0.9150590269769334,150.0,91.46156876949485,118.88978693825206,52.429020251126026
0.9056342490161647,150.0,92.57799995209227,118.0225144829172,51.88902025112606
0.896209471055395,150.0,93.6862078214388,117.1447585854279,51.34902025112604
0.8867846930946253,150.0,94.78609394010356,116.25659721313825,50.80902025112602
0.8774075150225462,150.0,95.87206946806643,115.36267288820177,50.27174752385327
0.8680303369504682,150.0,96.94961488593651,114.4586046283485,49.73447479658058
0.837920590768981,128.0,85.63325433189233,95.13645858728106,48.00931341817122
0.8307047619320813,130.0,87.66621845457675,95.99288589199945,47.595876880128074
0.8213275838600024,130.0,88.56249336606518,95.16661583131797,47.058604152855324
0.8119504057879243,130.0,89.45098090451258,94.33197769166364,46.52133142558263
0.8025732277158453,130.0,90.33160294447747,93.4890448634559,45.98405869830988
0.7931960496437672,130.0,91.20428205213783,92.6378914664733,45.44678597103719
0.7838188715716882,130.0,92.06894149210063,91.77859234333546,44.90951324376444
0.7744416934996101,130.0,92.92550523414836,90.91122305292271,44.37224051649174
0.7650645154275312,130.0,93.77389795992535,90.03585986373156,43.83496778921899
0.7566968186511992,131.0,95.25110669951718,89.93456884044751,43.355534079689946
0.7493248305193663,133.0,97.37580685939646,90.59223056356167,42.93315027311539
0.7270077333893266,150.0,112.07497726397499,99.69553385824005,41.654474796580594
0.7175670887989933,150.0,113.01115903847597,98.63304685945928,41.11356570567148
0.708126444208661,150.0,113.93726868118476,97.56176917969208,40.57265661476243
0.6986857996183277,150.0,114.8532236524793,96.48179629667749,40.03174752385332
0.6892451550279943,150.0,115.75894231777346,95.39322446311581,39.49083843294421
0.6798045104376621,150.0,116.65434395479295,94.2961506980898,38.949929342035155
0.6703638658473288,150.0,117.5393487607701,93.19067277841732,38.409020251126044
0.660939087886559,150.0,118.41241689475753,92.0787680474828,37.869020251126024
0.6515460431849164,150.0,119.27208047764915,90.96246928559702,37.330838432944184
0.6421529984832748,150.0,120.12122084708204,89.83814502874903,36.7926566147624
0.6327599537816322,150.0,120.95976308455631,88.70589447453877,36.25447479658056
0.6233669090799906,150.0,121.78763320663057,87.56581751989307,35.716292978398776
0.613973864378348,150.0,122.60475817144994,86.41801475225103,35.178111160216936
0.6045808196767064,150.0,123.41106588518987,85.26258744069011,34.63992934203515
0.5951877749750638,150.0,124.20648520841743,84.09963752699045,34.10174752385331
0.5857947302734222,150.0,124.9909459623673,82.92926761664168,33.56356570567153
0.5764016855717796,150.0,125.76437893513415,81.75158096978912,33.02538388748969
0.567008640870138,150.0,126.52671588777842,80.56668149212426,32.487202069307905
0.5576155961684953,150.0,127.2778895603477,79.3746737257164,31.94902025112606
0.5480162852825263,150.0,128.03395595007044,78.149255426878,31.39902025112605
0.5386232405808837,150.0,128.7623564745776,76.94319693848057,30.86083843294421
0.5292301958792421,150.0,129.47939647148092,75.73034985645486,30.322656614762426
0.5198371511775995,150.0,130.1850126773168,74.51082118864929,29.784474796580586
0.510444106475957,150.0,130.87914283652685,73.28471853241986,29.246292978398746
0.5010510617743154,150.0,131.56172570695105,72.05215006513667,28.708111160216962
0.49165801707267276,150.0,132.23270106523117,70.81322453463909,28.169929342035122
0.48226497237103116,150.0,132.89200971212367,69.56805124964211,27.63174752385334
0.47287192766938857,150.0,133.53959347772337,68.31674007009103,27.093565705671498
0.463478882967746,150.0,134.17539522659527,67.05940139746967,26.555383887489658
0.45489031903242116,151.0,135.64469273751556,66.3439321426232,26.063295421917278
0.4462915732171551,152.0,137.11219961436922,65.60674292257903,25.570623577596756
0.43825107413914277,154.0,139.44626321554594,65.35089651428419,25.10993691524782
1.1299597511115107,153.0,65.28452000299737,138.3724374576752,64.74192475834249
1.1189087662684458,151.0,65.93632540304935,135.8432957210005,64.10874996737184
1.1086319076526687,150.0,66.882974811842,134.26342644338595,63.51992934203515
1.0991595298032082,150.0,68.15174915321677,133.62387169722712,62.97720206930786
1.0896871519537479,150.0,69.41440856041397,132.97232751293754,62.43447479658057
1.0802147741042885,150.0,70.67083974097572,132.3088523504959,61.89174752385333
1.070742396254828,150.0,71.92092996127386,131.63350574039097,61.34902025112604
1.0613176182940582,150.0,73.15833394213766,130.94983075518147,60.80902025112602
1.0518611070741613,150.0,74.39337293988038,130.2521633702407,60.26720206930782
1.0424045958542654,150.0,75.62175931485704,129.54284819366075,59.72538388748968
1.0329480846343686,150.0,76.84338321869241,128.82194865590716,59.18356570567148
1.0234915734144716,150.0,78.05813540774452,128.0895292233765,58.641747523853276
1.0140350621945757,150.0,79.26590725287394,127.34565539263123,58.09992934203513
1.004578550974679,150.0,80.4665907491585,126.59039368454243,57.55811116021693
0.995122039754783,150.0,81.66007852555073,125.82381163834168,57.01629297839879
0.9856655285348861,150.0,82.84626385448038,125.04597780558083,56.47447479658059
0.9762090173149892,150.0,84.02504066139781,124.25696174400228,55.93265661476239
0.9667525060950933,150.0,85.19630353425994,123.45683401131849,55.39083843294424
0.9572959948751965,150.0,86.35994773295721,122.64566615890226,54.84902025112604
0.9478712169144268,150.0,87.51200329694721,121.826307827805,54.30902025112602
0.9384147056945299,150.0,88.66012509565103,120.99331476583122,53.76720206930782
0.928958194474634,150.0,89.80031846816122,120.14950188418103,53.22538388748968
0.9195016832547371,150.0,90.93248145275633,119.29494464076893,52.68356570567148
0.9100451720348403,150.0,92.05651280583147,118.42971945432356,52.141747523853276
0.9005886608149444,150.0,93.17231201095245,117.55390369755368,51.59992934203513
0.8911321495950475,150.0,94.27977928784468,116.66757569022893,51.05811116021693
0.8816756383751516,150.0,95.37881560131531,115.7708146921766,50.51629297839879
0.8722191271552547,150.0,96.46932267011036,114.8637008961932,49.97447479658059
0.8627626159353579,150.0,97.55120297570264,113.94631542087382,49.43265661476239
0.8549048843681553,152.0,99.75612229548234,114.68529140464686,48.98244175941496
0.8252783746213354,130.0,88.18581978365008,95.51576408680187,47.28496778921898
0.8158535966605656,130.0,89.08210473762749,94.68040248918658,46.74496778921896
0.8064764185884865,130.0,89.96601018887418,93.84091330914993,46.20769506194621
0.7970992405164086,130.0,90.84200485468868,92.99317262025595,45.67042233467352
0.7877220624443295,130.0,91.71001170813818,92.13725496504202,45.13314960740077
0.7783448843722515,130.0,92.56995442466439,91.27323560505323,44.595876880128074
0.7689677063001724,130.0,93.42175738879563,90.40119051422393,44.058604152855324
0.7595905282280944,130.0,94.26534570079494,89.52119637219792,43.52133142558263
0.7523122350185246,132.0,96.37462630042675,90.1993980326537,43.10431594261556
0.7449741290370404,134.0,98.50412921713738,90.84567423478954,42.683873440256804
0.7304609981166855,149.0,110.98516773167077,99.41475013081764,41.852332290999655
0.7218510787811613,150.0,112.58758032524948,99.11627896821742,41.35902025112603
0.7124421674499551,150.0,113.51515932773637,98.0525808064154,40.8199293420351
0.7030332561187499,150.0,114.43268917832829,96.98020234777874,40.28083843294423
0.6936243447875438,150.0,115.34008865089757,95.89923852671139,39.7417475238533
0.6842154334563376,150.0,116.23727741612795,94.80978503765373,39.20265661476237
0.6748065221251324,150.0,117.124176048626,93.71193832661058,38.663565705671495
0.6653976107939262,150.0,118.00070603395268,92.60579558261288,38.124474796580564
0.6559886994627211,150.0,118.86678977557347,91.49145472911461,37.58538388748969
0.646579788131515,150.0,119.72235060172832,90.36901441532294,37.04629297839876
0.6371708768003087,150.0,120.56731277221871,89.238574007466,36.50720206930783
0.6277619654691036,150.0,121.40160148511282,88.10023357999599,35.96811116021696
0.6183530541378974,150.0,122.22514288336785,86.95409390672938,35.429020251126026
0.6089282761771286,150.0,123.0392254067659,85.79830424491529,34.88902025112606
0.5994876315867954,150.0,123.84372172965256,84.63292850982046,34.34811116021695
0.5900469869964631,150.0,124.63718046742366,83.46000985580378,33.8072020693079
0.5806063424061297,150.0,125.41953090298341,82.27965281936714,33.26629297839879
0.5711656978157964,150.0,126.19070330926438,81.09196259995937,32.72538388748968
0.5617250532254631,150.0,126.95062895544235,79.89704505059998,32.18447479658057
0.5522844086351307,150.0,127.69924011306166,78.69500666844512,31.64356570567151
0.5428437640447974,150.0,128.43647006207198,77.48595458529557,31.1026566147624
0.5334031194544642,150.0,129.16225309677412,76.26999655804936,30.56174752385329
0.5239624748641308,150.0,129.87652453167655,75.04724095909735,30.020838432944178
0.5145218302737985,150.0,130.57922070726013,73.81779676666493,29.479929342035124
0.5050811856834652,150.0,131.27027899565223,72.58177355509866,28.939020251126014
0.4961800064982943,150.0,131.91113353350013,71.410453365786,28.429020251126023
0.48675522853752456,150.0,132.57829268201763,70.16406708224136,27.889020251126002
0.47733045057675577,150.0,133.2336754599981,68.9114484205629,27.34902025112604
0.46790567261598603,150.0,133.87722365255374,67.6527086455827,26.809020251126018
0.4584808946552163,150.0,134.50888009601306,66.38795956584586,26.269020251125998
0.45065489634714095,152.0,136.82463189451428,66.20438132730085,25.820623577596756
0.44201442649359995,153.0,138.2954460663943,65.44745676721918,25.325561121978836
1.1321176127321582,153.0,64.98577966829902,138.51299015219942,64.86556112197886
1.121114227777783,151.0,65.63656812683963,135.988385255987,64.23511360373541
1.110869102421133,150.0,66.58243425124348,134.41272056311797,63.64811116021691
1.101428457830801,150.0,67.84839104200104,133.77815902833956,63.10720206930785
1.0919878132404675,150.0,69.10830083755697,133.13167450064512,62.56629297839874
1.0825471686501342,150.0,70.36205134831403,132.4733245980383,62.02538388748963
1.073106524059802,150.0,71.60953083362203,131.80316799602554,61.48447479658058
1.0636658794694687,150.0,72.85062811173695,131.1212644223865,60.94356570567147
1.0542252348791363,150.0,74.0852325697292,130.42767465185116,60.402656614762414
1.0447845902888029,150.0,75.31323417334296,129.72246050068279,59.8617475238533
1.0353439456984697,150.0,76.5345234768021,129.00568482116913,59.32083843294419
1.0259033011081373,150.0,77.74899163256508,128.2774114960203,58.77992934203514
1.016462656517804,150.0,78.95653040102614,127.53770543267521,58.23902025112603
1.006863345631835,150.0,80.17714791642491,126.77391274228195,57.68902025112602
0.9974227010415017,150.0,81.37038469350492,126.01135065870464,57.14811116021691
0.9879820564511694,150.0,82.55636932623389,125.2375577998488,56.60720206930785
0.9785414118608361,150.0,83.73499611360323,124.45260313008663,56.06629297839874
0.9691007672705028,150.0,84.90616001037273,123.65655660858822,55.52538388748963
0.9596601226801704,150.0,86.06975663643307,122.84948918308609,54.98447479658058
0.9502194780898372,150.0,87.22568228610912,122.03147278355183,54.44356570567147
0.9407788334995049,150.0,88.3738339374019,121.20258031578581,53.902656614762414
0.9313381889091715,150.0,89.51410926117137,120.36288565491887,53.3617475238533
0.9218975443188382,150.0,90.64640663025563,119.51246363882869,52.82083843294419
0.9124568997285059,150.0,91.77062512852888,118.65139006146967,52.27992934203514
0.9030162551381726,150.0,92.8866645598959,117.77974166611752,51.73902025112603
0.8935914771774038,150.0,93.99257067453497,116.89908749854528,51.199020251126065
0.8841666992166342,150.0,95.09012782557238,116.00804967809908,50.659020251126044
0.8747419212558654,150.0,96.17923852163554,115.10670735191039,50.11902025112608
0.8653171432950957,150.0,97.25980602161529,114.19514058241606,49.57902025112606
0.8574911449870192,152.0,99.45918295201743,114.9429028975566,49.13062357759676
0.8278963684993275,130.0,87.93545817579866,95.74630643221892,47.434967789219016
0.8184715905385577,130.0,88.83392702730796,94.91329416318307,46.894967789218995
0.8090468125777889,130.0,89.72450513577192,94.07185114656157,46.35496778921903
0.7996220346170192,130.0,90.6071133948937,93.22205212418825,45.81496778921901
0.7901972566562494,130.0,91.48167340630435,92.363972580126,45.27496778921899
0.7807724786954807,130.0,92.34810748652671,91.49768873396152,44.73496778921903
0.7713477007347109,130.0,93.2063386738762,90.62327753403476,44.19496778921901
0.7619229227739412,130.0,94.05629073529627,89.74081665060456,43.654967789218986
0.7535234927384821,131.0,95.5360183294921,89.63185372258542,43.17371589787176
0.7471478572872515,134.0,98.30642284358919,91.0595806474939,42.80841889480226
0.7323967269234432,149.0,110.79251992300594,99.62940092718782,41.96324138190876
0.7237550743287917,150.0,112.39865940928632,99.33046543228946,41.46811116021696
0.7142985631088958,150.0,113.33293944873857,98.26314077978861,40.92629297839881
0.704842051888999,150.0,114.25708469710256,97.18702895201156,40.38447479658061
0.6953855406691021,150.0,115.17101251274659,96.10222618019195,39.84265661476241
0.6859290294492062,150.0,116.07464116773227,95.00882947275055,39.30083843294427
0.6764725182293093,150.0,116.96788985512333,93.90693660661994,38.75902025112607
0.6670477402685395,150.0,117.84773389685643,92.80038585790318,38.21902025112605
0.6576070956782063,150.0,118.71856474783904,91.68370839038496,37.678111160216936
0.648166451087874,150.0,119.57881479387734,90.55885960242423,37.13720206930788
0.6387258064975406,150.0,120.42840736509291,89.42593974629082,36.59629297839877
0.6292851619072073,150.0,121.26726674145574,88.28504979358976,36.05538388748966
0.619844517316875,150.0,122.09531815953292,87.13629142626182,35.51447479658061
0.6104038727265417,150.0,122.9124878191523,85.9797670275207,34.9735657056715
0.6009632281362094,150.0,123.71870288997928,84.81557967272893,34.43265661476244
0.5915225835458761,150.0,124.5138915180085,83.6438331202104,33.89174752385333
0.5820819389555427,150.0,125.29798283196726,82.46463180200368,33.35083843294422
0.5726412943652105,150.0,126.07090694963215,81.27808081455413,32.80992934203517
0.5632006497748772,150.0,126.83259498405764,80.08428590934676,32.26902025112606
0.5536013388889081,150.0,127.59549357319676,78.86310937195097,31.719020251126043
0.5441448276690112,150.0,128.33554722715095,77.65299297456416,31.177202069307842
0.5346883164491153,150.0,129.06412448274563,76.4359324630919,30.6353838874897
0.5252318052292184,150.0,129.78116018700499,75.2120366730948,30.093565705671498
0.5157752940093215,150.0,130.48659021905553,73.98141505137815,29.551747523853297
0.5063187827894257,150.0,131.18035149586032,72.74417764620436,29.009929342035154
0.4968622715695288,150.0,131.86238197786028,71.5004350974515,28.468111160216953
0.4874057603496329,150.0,132.53262067452164,70.25029862672015,27.92629297839881
0.477949249129736,150.0,133.19100764979066,68.99388002738652,27.38447479658061
0.46849273790983914,150.0,133.8374840274528,67.73129165460614,26.842656614762408
0.45903622668994326,150.0,134.47199199639795,66.46264641526614,26.300838432944264
0.4511784951227398,152.0,136.78994860747153,66.2760134586058,25.850623577596785
0.4425380252691988,153.0,138.26115890249028,65.51985911874604,25.355561121978866
1.1373506393402533,154.0,64.68005134521616,139.75868830945788,65.16539146070237
1.1263511829419632,152.0,65.35346323832395,137.2331040338192,64.53516903214218
1.1153117586989378,150.0,65.98462962460081,134.70719599674047,63.902656614762414
1.1058711141086044,150.0,67.2533930516737,134.07826491656687,63.3617475238533
1.0964304695182712,150.0,68.5161625128051,133.43738409650754,62.82083843294419
