New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.824627842809229,130.0,88.24793716261348,95.45837619896655,47.24769506194629
0.8152347981075864,130.0,89.14067577465698,94.62526048808257,46.70951324376445
0.8058417534059438,130.0,90.02554962610213,93.78379611914961,46.17133142558261
0.7964487087043022,130.0,90.90248064573225,92.93405733342472,45.633149607400824
0.7870556640026596,130.0,91.77139146311626,92.07611910220518,45.094967789218984
0.7776308860418898,130.0,92.6350997611711,91.20711755251273,44.55496778921896
0.7682219747106837,130.0,93.48914642939376,90.3314978282956,44.01587688012803
0.7588130633794785,130.0,94.33491678775111,89.44788133124268,43.47678597103716
0.7515030369107816,132.0,96.44758392154182,90.1213823445754,43.057952306251906
0.7451310920742726,135.0,99.22486761014042,91.53920279175532,42.69286675982977
0.7303397255976793,150.0,111.7421709993475,100.0684127002751,41.84538388748968
0.7209308142664732,150.0,112.67874583227416,99.0126266577438,41.30629297839875
0.7115219029352671,150.0,113.60534555844941,97.94807532843764,40.76720206930782
0.7021129916040618,150.0,114.52188814881688,96.87485295384903,40.22811116021695
0.6927040802728557,150.0,115.42829246464812,95.79305454309126,39.68902025112602
0.6834538352372862,150.0,116.30945066192115,94.72123144639816,39.159020251126044
0.6740607905356436,150.0,117.1940274275817,93.6245690793994,38.620838432944204
0.664667745834002,150.0,118.06826432357808,92.51964634399387,38.08265661476242
0.6552747011323594,150.0,118.93208421717806,91.4065607260117,37.54447479658058
0.6458816564307168,150.0,119.78541089472705,90.28541043148337,37.00629297839874
0.6364886117290752,150.0,120.6281690683727,89.15629437797475,36.46811116021696
0.6270955670274326,150.0,121.4602843827076,88.01931218585952,35.929929342035116
0.617702522325791,150.0,122.281683421329,86.87456416953049,35.39174752385333
0.6083094776241484,150.0,123.09229371331696,85.72215132854815,34.85356570567149
0.5989164329225058,150.0,123.89204373962771,84.56217533873034,34.31538388748965
0.5895233882208643,150.0,124.68086293940392,83.39473854318132,33.77720206930787
0.5801303435192217,150.0,125.45868171620054,82.21994394326164,33.23902025112603
0.5707055655584529,150.0,126.22800297709674,81.03388960437512,32.699020251126065
0.5613283874863738,150.0,126.98231138759604,79.84668180120948,32.161747523853315
0.5519512094142958,150.0,127.72545413878738,78.65245301349806,31.624474796580618
0.5425740313422167,150.0,128.45736588551628,77.45130825076228,31.087202069307867
0.5331968532701377,150.0,129.17798227017948,76.2433531306513,30.549929342035117
0.5238196751980597,150.0,129.8872399283842,75.0286938696547,30.012656614762424
0.5144424971259807,150.0,130.58507649452008,73.80743727376216,29.475383887489674
0.5050653190539026,150.0,131.27143060724256,72.57969072907312,28.93811116021698
0.4956881409818236,150.0,131.94624191486886,71.34556219235297,28.40083843294423
0.48631096290974457,150.0,132.6094510806844,70.10516018154132,27.86356570567148
0.4769337848376665,150.0,133.26099978816055,68.85859376620955,27.326292978398786
0.4675566067655875,150.0,133.9008307460825,67.60597255796979,26.789020251126036
0.4581318288048178,150.0,134.532045670355,66.34100306559675,26.249020251126016
0.45033756375586853,152.0,136.84563381292352,66.1609590796509,25.802441759414897
0.44250333086218363,154.0,139.16711455397586,65.94326521124471,25.353573278884188
1.1294202857063493,153.0,65.35915764276727,138.3371985845741,64.71101566743343
1.11758068672653,150.0,65.6788191088285,134.85656350533992,64.0326566147624
1.1081241755066344,150.0,66.95113604560962,134.22945050249692,63.490838432944265
1.0986676642867377,150.0,68.21746588119814,133.5903340393592,62.949020251126065
1.0892428863259678,150.0,69.47347674280219,132.94147595565246,62.409020251126044
1.079818108365198,150.0,70.7233165684993,132.28080924137043,61.869020251126024
1.0703933304044293,150.0,71.96687434028937,131.60839258075072,61.32902025112606
1.0609685524436596,150.0,73.20403959818096,130.92428570172896,60.78902025112604
1.05154377448289,150.0,74.43470245000233,130.22854937063386,60.24902025112602
1.0421189965221211,150.0,75.65875358116305,129.52124538678913,59.709020251126056
1.0326942185613515,150.0,76.87608426436432,128.80243657702425,59.169020251126035
1.0232694406005827,150.0,78.08658636925585,128.07218679009407,58.62902025112607
1.013844662639813,150.0,79.29015237204172,127.33056089100687,58.08902025112605
1.004419884679043,150.0,80.48667536503031,126.57762475526322,57.54902025112603
0.9949951067182744,150.0,81.67604906613076,125.81344526300438,57.00902025112607
0.9855703287575047,150.0,82.85816782829419,125.03809029307122,56.46902025112605
0.9761455507967349,150.0,84.03292664889686,124.25162871697545,55.929020251126026
0.9667049062064017,150.0,85.20217996929814,123.45277853689373,55.388111160216916
0.9572642616160694,150.0,86.36383963617935,122.64292561455102,54.84720206930786
0.947823617025736,150.0,87.5178021164971,121.82214212817658,54.30629297839875
0.9383829724354027,150.0,88.66396456322016,120.99050123018765,53.76538388748964
0.9289423278450704,150.0,89.80222482449621,120.14807704066943,53.22447479658059
0.9195016832547371,150.0,90.93248145275633,119.29494464076893,52.68356570567148
0.9100610386644048,150.0,92.05463371375593,118.43118006600386,52.14265661476242
0.9006203940740715,150.0,93.16858159555339,117.55686029948534,51.60174752385331
0.8911797494837381,150.0,94.27422581742293,116.67206326505736,51.0608384329442
0.8817391048934059,150.0,95.3714678387034,115.77686782035161,50.51992934203515
0.8722984603030726,150.0,96.460209867581,114.87135374975882,49.97902025112604
0.8628736823423028,150.0,97.53854676620676,113.95714937965276,49.43902025112602
0.8338367239536911,129.0,86.69310334554095,95.52646665882371,47.775325085561576
0.8255163740647888,130.0,88.1630845875839,95.53674955744792,47.29860415285533
0.8161233293631462,130.0,89.05656309647553,94.70442740148675,46.76042233467349
0.8067302846615046,130.0,89.94218426591588,93.86374960268758,46.22224051649171
0.797337239959862,130.0,90.8198699587538,93.01479033290914,45.68405869830987
0.7879441952582205,130.0,91.68954273797397,92.1576244946735,45.145876880128085
0.7785511505565779,130.0,92.55112587352997,91.29232771455666,44.607695061946245
0.7691581058549363,130.0,93.40454334911327,90.41897633651699,44.06951324376446
0.7597650611532937,130.0,94.24971986886077,89.53764741515869,43.53133142558262
0.7524709013141614,132.0,96.36031348301701,90.21468830215338,43.113406851706515
0.746114823107216,135.0,99.13476965887203,91.63676906505592,42.74923039619347
0.7303499317097405,149.0,110.99620868619996,99.40242279386125,41.845968654636025
0.7217717456333435,150.0,112.59544317735282,99.10734672916792,41.35447479658058
0.7123787009317009,150.0,113.52138215502237,98.04537619701078,40.81629297839874
0.7029856562300593,150.0,114.43730529552559,96.97475525464691,40.27811116021696
0.6935926115284167,150.0,115.3431317882096,95.89557836150586,39.73992934203512
0.684199566826775,150.0,116.23878171323463,94.80794073189749,39.201747523853335
0.6748065221251324,150.0,117.124176048626,93.71193832661058,38.663565705671495
0.6654134774234898,150.0,117.99923667724545,92.60766784444694,38.125383887489654
0.6560204327218482,150.0,118.86388639368369,91.49522671368959,37.58720206930787
0.6466273880202056,150.0,119.71804891107227,90.37471308350642,37.04902025112603
0.6372026100594369,150.0,120.56448088072035,89.24239995631233,36.50902025112607
0.6277778320986671,150.0,121.40020361606078,88.10215980314547,35.96902025112605
0.6183530541378984,150.0,122.22514288336777,86.9540939067295,35.42902025112608
0.6089282761771286,150.0,123.0392254067659,85.79830424491529,34.88902025112606
0.599503498216359,150.0,123.84237887473826,84.63489348162366,34.34902025112604
0.5900787202555902,150.0,124.6345319465498,83.46396495772566,33.80902025112608
0.5806539422948205,150.0,125.41561425858455,82.28562268186298,33.26902025112606
0.5712291643340517,150.0,126.18555643059513,81.09997132121005,32.729020251126094
0.561804386373282,150.0,126.94429007186605,79.9071161921761,32.189020251126074
0.5523796084125122,150.0,127.69174778728815,78.70716325105099,31.64902025112605
0.5429548304517434,150.0,128.42786318334524,77.50021908459331,31.109020251126086
0.5335300524909737,150.0,129.15257087401162,76.28639090056238,30.569020251126066
0.5242798074554033,150.0,129.8527030573536,75.08845123385318,30.039020251126036
0.5148550294946335,150.0,130.554617426784,73.86130156276737,29.499020251126016
0.5054302515338648,150.0,131.24493518021458,72.62759110380345,28.959020251126052
0.496005473573095,150.0,131.92359499963115,71.38742944225753,28.41902025112603
0.48658069561232525,150.0,132.59053660254435,70.14092673645926,27.87902025112601
0.4771559176515565,150.0,133.24570074734467,68.8881937079865,27.339020251126048
0.4677311396907868,150.0,133.88902923856466,67.62934163183003,26.799020251126027
0.45830636173001804,150.0,134.5204649320478,66.36448232651031,26.259020251126064
0.4504803634219417,152.0,136.83618465483138,66.18049991582785,25.810623577596765
0.4418398935684007,153.0,138.30686669605265,65.42331866177625,25.315561121978845
1.1312132148470337,153.0,65.11102392949027,138.45416051117186,64.81374294016067
1.1202574297813492,151.0,65.75305859661664,135.9320980680792,64.18602269464449
1.1100757709429545,150.0,66.68904712969521,134.35985632968385,63.6026566147624
1.1006985928708757,150.0,67.94601295249512,133.72860323752494,63.06538388748965
1.0913214147987975,150.0,69.19700422637025,133.08559127905505,62.52811116021696
1.0819442367267185,150.0,70.44191095062693,132.43087699484568,61.99083843294421
1.0725670586546394,150.0,71.68062365959068,131.76451795446349,61.45356570567146
1.0631898805825615,150.0,72.91303343223179,131.08657275140826,60.916292978398765
1.0538127025104824,150.0,74.13903190174341,130.39710099796037,60.379020251126015
1.0443879245497136,150.0,75.36468470263284,129.69257611626327,59.83902025112605
1.0349790132185075,150.0,76.58159674397828,128.9777462981219,59.29992934203512
1.0255701018873022,150.0,77.79172924942203,128.25149847227758,58.76083843294425
1.016161190556096,150.0,78.9949750896132,127.51389693124193,58.22174752385332
1.00675227922489,150.0,80.19122774485612,126.76500697263664,57.68265661476239
0.9973433678936848,150.0,81.38038131454047,126.00489489341274,57.14356570567151
0.9879344565624787,150.0,82.56233052651679,125.23362798398118,56.60447479658058
0.9785255452312736,150.0,83.73697074641498,124.45127452225647,56.06538388748971
0.9691166339000673,150.0,84.90419798690831,123.65790376761153,55.52629297839878
0.9597077225688612,150.0,86.06390891691818,122.853585954747,54.98720206930785
0.950298811237656,150.0,87.21600087076212,122.03839228747329,54.448111160216975
0.9408898999064498,150.0,88.36037185724284,121.21239493240685,53.909020251126044
0.9314651219456801,150.0,89.4988305135278,120.37424698294409,53.369020251126024
0.922056210614474,150.0,90.62744288943598,119.52684466395831,52.82992934203509
0.9126472992832687,150.0,91.74803229339177,118.66886099685435,52.29083843294422
0.9032383879520626,150.0,92.8604995230228,117.80037193631726,51.75174752385329
0.8938294766208564,150.0,93.96474609498775,116.92145436704286,51.21265661476236
0.8844205652896513,150.0,95.0606742536951,116.03218609693117,50.673565705671486
0.875011653958445,150.0,96.14818697995757,115.13264585019802,50.134474796580555
0.8656027426272399,150.0,97.22718799957998,114.22291326040643,49.59538388748968
0.857792610948727,152.0,99.42452706026769,114.9728812322371,49.14789630486947
0.8282137010905978,130.0,87.90507032523479,95.77420639773283,47.45314960740076
0.8188047897593926,130.0,88.80229706098342,94.94288828918603,46.91405869830989
0.8093958784281865,130.0,89.69166239939044,94.10316517542739,46.37496778921896
0.7999711004674177,130.0,90.57456724055295,93.25367429322317,45.83496778921899
0.7906097890249023,130.0,91.44356249468777,92.4017038710874,45.29860415285533
0.7812484775823878,130.0,92.30454422829615,91.54163596313164,44.76224051649173
0.7718871661398724,130.0,93.15743699052526,90.67354594012697,44.22587688012807
0.7625258546973569,130.0,94.00216603938689,89.79750987585088,43.68951324376441
0.7542216244392802,131.0,95.47342021454273,89.69852859739308,43.21371589787178
0.74794118876543,134.0,98.23415148365685,91.13754156375933,42.85387344025676
0.7334756577337659,149.0,110.6849622272671,99.74888037842054,42.025059563726884
0.7249292049164969,150.0,112.28195502291668,99.46236763837726,41.53538388748968
0.7155678934739814,150.0,113.20811979289212,98.40691852181018,40.99902025112602
0.7061431155132127,150.0,114.1305415193896,97.33560238931531,40.459020251126056
0.6967659374411337,150.0,115.03824362318151,96.26111626245323,39.921747523853305
0.6873887593690556,150.0,115.93583031938911,95.17816581629326,39.38447479658061
0.6780115812969766,150.0,116.82322268247454,94.08684627556056,38.84720206930786
0.6686344032248976,150.0,117.70034268329574,92.98725360088203,38.30992934203511
0.6592572251528196,150.0,118.56711319596803,91.87948448034797,37.77265661476242
0.6498800470807405,150.0,119.4234580046459,90.76363632101007,37.23538388748967
0.6405028690086625,150.0,120.2693018102243,89.63980724031694,36.698111160216975
0.6311256909365834,150.0,121.1045702369604,88.50809605748574,36.160838432944225
0.6217485128645045,150.0,121.92918983901285,87.36860228481378,35.623565705671474
0.6123713347924264,150.0,122.74308810690023,86.22142611892781,35.08629297839878
0.6029941567203474,150.0,123.54619347387718,85.06666843197345,34.54902025112603
0.5935693787595786,150.0,124.34242902293019,83.89851217201391,34.00902025112607
0.5841446007988089,150.0,125.12761975847708,82.7229035610935,33.46902025112605
0.5747198228380401,150.0,125.90169593533648,81.53994702356678,32.92902025112608
0.5652950448772704,150.0,126.66458879558672,80.34974763647318,32.38902025112606
0.5558702669165007,150.0,127.41623057467278,79.15241112020416,31.84902025112604
0.5464454889557319,150.0,128.15655450742568,77.94804382911241,31.309020251126075
0.5370207109949622,150.0,128.88549483399325,76.73675274206421,30.769020251126054
0.5275959330341934,150.0,129.60298680568073,75.51864545293797,30.22902025112609
0.5181711550734237,150.0,130.3089666907027,74.2938301610661,29.68902025112607
0.5087463771126539,150.0,131.0033717798437,73.06241566162493,29.14902025112605
0.4993215991518852,150.0,131.68614039202845,71.8245113359706,28.609020251126086
0.48989682119111544,150.0,132.3572118798012,70.58022714192275,28.069020251126066
0.48064657615554496,150.0,133.0044242980788,69.3528883114224,27.539020251126036
0.47125353145390236,150.0,133.6499820992076,68.10053072393409,27.000838432944196
0.46186048675226077,150.0,134.28374814417057,66.8421647192322,26.462656614762412
0.453271922816935,151.0,135.7518858186658,66.12431849687314,25.970568149189976
0.4454574851088977,153.0,138.06928736031566,65.92322722542171,25.522833849251555
0.43760382519128765,155.0,140.39430199268403,65.68439668587236,25.07285228224144
1.1365255746029477,154.0,64.79533928270654,139.70527551684992,65.11811873342968
1.1255737180933483,152.0,65.4601373905266,137.1822525431529,64.49062357759676
1.1145501604798853,150.0,66.08720323865526,134.6569031579617,63.85902025112603
1.1051253825191156,150.0,67.35336073968872,134.02807466001053,63.31902025112601
1.0957006045583468,150.0,68.61353552577728,133.38734101350434,62.77902025112605
1.0862758265975772,150.0,69.8676156609102,132.7347591321103,62.23902025112603
1.0768510486368075,150.0,71.11548975043857,132.0703869819244,61.69902025112601
1.0674262706760387,150.0,72.35704695097027,131.3942835763226,61.159020251126044
1.058001492715269,150.0,73.59217698021618,130.7065089707186,60.619020251126024
1.0485767147545002,150.0,74.82077012678525,130.0071242572297,60.07902025112606
1.0391519367937305,150.0,76.04271725993058,129.29619155924993,59.53902025112604
1.0297271588329608,150.0,77.25790983924225,128.57377402593235,58.99902025112602
1.020302380872192,150.0,78.4662399242889,127.83993582657936,58.459020251126056
1.0108776029114224,150.0,79.6676001842059,127.09474214494287,57.919020251126035
1.0014528249506525,150.0,80.8618839072285,126.33825917343448,57.379020251126015
0.9920439136194463,150.0,82.04699261837699,125.57185593229077,56.839929342035084
0.9826350022882412,150.0,83.22483795874538,124.79433619656213,56.30083843294421
0.973226090957035,150.0,84.39531565726739,124.00576879770634,55.76174752385328
0.9638171796258299,150.0,85.55832209511112,123.20622354519767,55.22265661476241
0.9544082682946237,150.0,86.71375431485319,122.39577122034599,54.68356570567148
0.9449993569634185,150.0,87.86151002959221,121.57448357003155,54.1444747965806
0.9355904456322124,150.0,89.00148763200491,120.74243330035252,53.60538388748967
0.9261815343010071,150.0,90.1335862033402,119.89969407018951,53.0662929783988
0.916772622969801,150.0,91.25770552235413,119.04634048468394,52.52720206930787
0.9073637116385959,150.0,92.37374607418117,118.18244808863412,51.988111160216995
0.8979548003073897,150.0,93.48160905914504,117.3080933598069,51.449020251126065
0.8885300223466199,150.0,94.58304363582441,116.42185300270621,50.909020251126044
0.8791369776449773,150.0,95.67241075813459,115.52830743902886,50.370838432944204
0.8697439329433357,150.0,96.75333683375139,114.62456896989687,49.83265661476242
0.8611553690080098,151.0,98.38577820809442,114.54797530461923,49.34056814918998
0.8533409312999726,153.0,100.59283212758261,115.2826184841062,48.89283384925156
0.8229935799641792,130.0,88.40382332370827,95.31402846250165,47.154058698309896
0.8136005352625366,130.0,89.29519921413632,94.47945489527186,46.615876880128056
0.804207490560895,130.0,90.17869671057298,93.63654553422234,46.07769506194627
0.7948144458592524,130.0,91.05423786323583,92.78537474809954,45.53951324376443
0.7854214011576098,130.0,91.92174542431954,91.92601763454451,45.00133142558259
0.7760283564559682,130.0,92.78114285481168,91.05855001346677,44.46314960740081
0.7666353117543256,130.0,93.63235433124584,90.18304842035464,43.92496778921897
0.7572105337935569,130.0,94.47813847185465,89.2965920452346,43.384967789219004
0.7509273601052888,133.0,97.2305051563714,90.74816178323854,43.0249684549336
0.7287371960117578,150.0,111.90239004011407,99.88921414902703,41.75356570567153
0.7193282846805515,150.0,112.83727174278619,98.83192857394125,41.214474796580596
0.7099193733493464,150.0,113.76216430488996,97.76589370873269,40.67538388748972
0.7005104620181403,150.0,114.67698584849936,96.6912039262263,40.13629297839879
0.6911015506869341,150.0,115.58165538724465,95.60795436544083,39.59720206930786
0.6816926393557289,150.0,116.47609283348234,94.51624092316625,39.05811116021699
0.6722837280245227,150.0,117.36021900538508,93.41616024547386,38.51902025112606
0.6628589500637531,150.0,118.23542023289102,92.30593373316616,37.97902025112604
0.653481771991674,150.0,119.09577845656463,91.19317712320849,37.44174752385329
0.644104593919596,150.0,119.94566449027155,90.07240182201878,36.904474796580594
0.6347274158475169,150.0,120.78500360283245,88.94370638029288,36.367202069307844
0.6253502377754389,150.0,121.61372199046718,87.80719004515156,35.82992934203515
0.6159730597033599,150.0,122.43174678328494,86.66295275141275,35.2926566147624
0.6065958816312819,150.0,123.23900605169132,85.51109511280502,34.75538388748971
0.5972187035592028,150.0,124.03542881271362,84.3517184131198,34.21811116021696
0.5878415254871248,150.0,124.82094503624177,83.18492459730616,33.68083843294426
0.5784643474150457,150.0,125.59548565118698,82.0108162625058,33.14356570567151
0.5690871693429678,150.0,126.35898255155435,80.82949664903266,32.60629297839882
0.5597099912708887,150.0,127.1113686024323,79.64106963129383,32.06902025112607
0.5502852133101189,150.0,127.85631150477113,78.4395538513251,31.529020251126045
0.5408763019789127,150.0,128.5886720572696,77.23311089518515,30.989929342035115
0.5314673906477075,150.0,129.3096490456245,76.019830726577,30.45083843294424
0.5220584793165014,150.0,130.01917864393542,74.79982075350452,29.91174752385331
0.5126495679852953,150.0,130.71719803970439,73.57318897974115,29.37265661476238
0.50324065665409,150.0,131.40364543939666,72.34004399526816,28.833565705671507
0.4938317453228839,150.0,132.0784600739113,71.10049496666123,28.294474796580577
0.4844228339916787,150.0,132.7415822039605,69.85465162742705,27.755383887489703
0.47501392266047254,150.0,133.39295312535853,68.60262426828804,27.216292978398773
0.46560501132926635,150.0,134.03251517421825,67.34452372741941,26.677202069307842
0.457000580764378,151.0,135.50438775360658,66.63003001290208,26.184204512826373
0.4483859683195484,152.0,136.97449255316926,65.89376594035113,25.69062357759676
0.43992003139120767,153.0,138.43221548335703,65.15766813176643,25.20556112197889
1.1367477074168377,154.0,64.76430455839812,139.71966524103559,65.13084600615694
1.1257958509072383,152.0,65.42966309600467,137.19679000305848,64.50335085032403
1.1148040265529036,150.0,66.05301629021947,134.67367611736157,63.87356570567153
1.105410981851261,150.0,67.31507966469243,134.0473052684615,63.33538388748969
1.0960179371496193,150.0,68.57120392123036,133.40910760811286,62.79720206930791
1.0866248924479767,150.0,69.82127823369859,132.7591394436272,62.25902025112607
1.0770255815620078,150.0,71.09243803643244,132.08279696476757,61.709020251126056
1.0676166702308016,150.0,72.3320282264866,131.40805794411065,61.169929342035125
1.0582077588995964,150.0,73.56521508201845,130.7216857676505,60.63083843294425
1.0487988475683903,150.0,74.7918894327456,130.0237411978288,60.09174752385332
1.0393899362371841,150.0,76.01194268491757,129.31428602155606,59.55265661476239
1.0299810249059789,150.0,77.22526683092957,128.59338304474198,59.01356570567152
1.0205721135747727,150.0,78.43175445888448,127.8610960867349,58.47447479658059
1.0111632022435675,150.0,79.63129876210091,127.11748997467274,57.935383887489714
1.0017542909123613,150.0,80.8237935485693,126.36263053774341,57.39629297839878
0.9923453795811552,150.0,82.00913325035205,125.59658460135769,56.85720206930785
0.9829364682499501,150.0,83.18721293292947,124.8194199812331,56.31811116021698
0.9735275569187438,150.0,84.35792830448965,124.03120547739019,55.77902025112605
0.9641027789579741,150.0,85.52313099106206,123.23065391973556,55.23902025112603
0.9546621343676408,150.0,86.68267938713007,122.41778095631375,54.69811116021692
0.9452214897773085,150.0,87.83450218000701,121.59399749490247,54.157202069307864
0.9357808451869752,150.0,88.9784967133619,120.75937695529173,53.616292978398754
0.9263402005966419,150.0,90.11456102855796,119.91399372312767,53.07538388748964
0.9168995560063096,150.0,91.24259387373988,119.05792314328252,52.53447479658059
0.9074589114159762,150.0,92.36249471285835,118.19124151313926,51.99356570567148
0.898018266825644,150.0,93.47416373462953,117.31402607579227,51.452656614762425
0.8885776222353107,150.0,94.57750186143168,116.42635501316224,50.911747523853315
0.8791369776449773,150.0,95.67241075813459,115.52830743902886,50.370838432944204
0.869696333054645,150.0,96.75879284086413,114.61996339197958,49.82992934203515
0.8610601692306284,151.0,98.39668270399139,114.53860848137646,49.33511360373544
0.853213998263464,153.0,100.60746448998852,115.269849001791,48.88556112197884
0.8228666469276696,130.0,88.41592111054948,95.30280632894865,47.14678597103712
0.813473602226028,130.0,89.3071910588397,94.46811962339413,46.608604152855335
0.8040805575243855,130.0,90.1905815551146,93.62509812411531,46.070422334673495
0.7946875128227439,130.0,91.06601465903182,92.77381620975285,45.53224051649171
0.7852944681211013,130.0,91.93341313231932,91.91434898775216,44.99405869830987
0.7759014234194597,130.0,92.79270044558923,91.04677228773761,44.45587688012809
0.7665083787178171,130.0,93.64380078509063,90.1711626548214,43.91769506194625
0.7571153340161755,130.0,94.48663905939786,89.28759734285087,43.379513243764464
0.750848026957471,133.0,97.23770418772463,90.74044789563561,43.02042300038815
0.7286737294935025,150.0,111.90872943537175,99.88211189277469,41.74992934203511
0.7192648181622973,150.0,112.84354403392672,98.82476698613178,41.210838432944236
0.7098559068310911,150.0,113.76836893664667,97.75867342335947,40.671747523853305
0.700446995499885,150.0,114.68312227159497,96.68392558247932,40.132656614762375
0.6910380841686798,150.0,115.58772305844019,95.60061860764988,39.5935657056715
0.6816291728374736,150.0,116.48209121562549,94.50884840074343,39.05447479658057
0.6722202615062685,150.0,117.36614756745715,93.40871161285693,38.5153838874897
0.6628113501750623,150.0,118.23981385111465,92.30030563575485,37.97629297839877
0.6534024388438562,150.0,119.10301272357832,91.18372859324815,37.43720206930784
0.6439935275126509,150.0,119.95566776847659,90.05907933250742,36.89811116021696
0.6345846161814448,150.0,120.79770350285114,88.92645741531182,36.35902025112603
0.625159838220676,150.0,121.63043823588599,87.78403325517871,35.81902025112607
0.6157509268894699,150.0,122.4509944481073,86.63575450510947,35.27992934203514
0.6063420155582647,150.0,123.26071044612118,85.47980615512341,34.740838432944265
0.5969331042270586,150.0,124.05951454823257,84.31629053781288,34.201747523853335
0.5875241928958523,150.0,124.84733603874314,83.1453106556777,33.662656614762405
0.5781152815646472,150.0,125.62410517421169,81.96697017200647,33.12356570567153
0.5687063702334411,150.0,126.38975318962876,80.78137340169903,32.5844747965806
0.5592974589022358,150.0,127.14421230450344,79.58862530203268,32.04538388748973
0.5498885475710297,150.0,127.88741572886448,78.38883146336974,31.506292978398793
0.5404796362398234,150.0,128.61929766917248,77.18209809981069,30.967202069307863
0.5310707249086183,150.0,129.3397933341446,75.96853203979107,30.42811116021699
0.5216618135774121,150.0,130.04883894049053,74.74824071662391,29.88902025112606
0.5124115685418417,150.0,130.7347047154142,73.54207627592149,29.35902025112603
0.5030343904697626,150.0,131.41856394880725,72.31293832802857,28.82174752385328
0.4936572123976846,150.0,132.09086743954796,71.07744184386328,28.284474796580586
0.48428003432560557,150.0,132.75155607143643,69.83569546164964,27.747202069307836
0.4749028562535275,150.0,133.4005717495765,68.58780836917079,27.209929342035142
0.4655256781814485,150.0,134.03785740548477,67.3338902941671,26.672656614762392
0.4569529808756873,151.0,135.50755918210797,66.62357994364687,26.181477240099102
0.4483701016899848,152.0,136.9755380479023,65.89159260852384,25.68971448668767
0.44055173542586346,154.0,139.29554402319204,65.67154189816902,25.24175509706605
1.1372395729333082,154.0,64.69557344159576,139.75150366655484,65.15902782433874
1.1263353163123997,152.0,65.35564065692306,137.23206707735312,64.53425994123309
1.1153910918467556,150.0,65.97394267107457,134.71243034120408,63.907202069307864
1.1060456470338038,150.0,67.2299909556832,134.09000080579744,63.371747523853294
1.096700202220853,150.0,68.480167594532,133.45586029180137,62.83629297839878
1.087354757407901,150.0,69.72436340131533,132.8100641829576,62.30083843294421
1.0780093125949501,150.0,70.96246971207307,132.1526688809693,61.7653838874897
1.0686638677819982,150.0,72.19437839468229,131.4837318005746,61.22992934203513
1.0593184229690473,150.0,73.41998185829979,130.80331136453285,60.694474796580614
1.0499729781560954,150.0,74.63917306276008,130.1114669985215,60.159020251126044
1.0405482001953257,150.0,75.86211165376582,129.40224115304792,59.619020251126024
1.0311710221232466,150.0,77.07218641997574,128.68518982557592,59.081747523853274
1.0217938440511687,150.0,78.2754841653054,127.95682310329146,58.54447479658058
1.0124166659790896,150.0,79.47189908279253,127.21720503208063,58.00720206930783
1.0030394879070115,150.0,80.66132597068699,126.46640064717022,57.46992934203514
0.9936623098349325,150.0,81.84366024170232,125.70447596740854,56.93265661476239
0.9842851317628545,150.0,83.01879793221134,124.93149798946085,56.39538388748969
0.9749079536907754,150.0,84.18663571138849,124.14753468191773,55.85811116021694
0.9655307756186975,150.0,85.34707089029497,123.35265497931921,55.32083843294425
0.9561535975466184,150.0,86.50000143090931,122.5469287760925,54.7835657056715
0.9467764194745404,150.0,87.64532595509843,121.730426920407,54.246292978398806
0.9373992414024613,150.0,88.78294375353315,120.9032212079437,53.709020251126056
0.9279744634416917,150.0,89.91846979161244,120.06110440244535,53.169020251126035
0.9185814187400491,150.0,91.04222583683995,119.21121220201492,52.630838432944195
0.9091883740384075,150.0,92.15794935029295,118.35080215845112,52.09265661476241
0.8997953293367649,150.0,93.26554189320342,117.47995018456179,51.55447479658057
0.8904022846351223,150.0,94.36490574418741,116.59873311443236,51.01629297839873
0.8810092399334807,150.0,95.4559439078673,115.70722869664667,50.47811116021695
0.8716161952318381,150.0,96.53856012342985,114.8055155874269,49.93992934203511
0.8622231505301964,150.0,97.61265887311849,113.89367334369457,49.401747523853324
0.8552131935884759,153.0,100.376816647275,115.47075248633021,49.0001065765243
0.8248658422526814,130.0,88.22521562307335,95.47937645513932,47.26133142558258
0.8154727975510399,130.0,89.1181524909064,94.64647323914164,46.7231496074008
0.8060797528493973,130.0,90.00322658533986,93.80521949352271,46.18496778921896
0.7971785736642264,130.0,90.8346271277185,93.00037910980977,45.67496778921897
0.7877855289625838,130.0,91.70416389266404,92.1430752946059,45.13678597103713
0.7783924842609422,130.0,92.56560972394063,91.27764182117714,44.598604152855344
0.7689994395592996,130.0,93.41888861735427,90.40415504554177,44.060422334673504
0.759606394857658,130.0,94.26392528926841,89.52269203425031,43.52224051649172
0.7523122350185246,132.0,96.37462630042675,90.1993980326537,43.10431594261556
0.7459561568115803,135.0,99.14930807764401,91.6210385649739,42.74013948710257
0.7312123902236767,150.0,111.65480229822599,100.16588802453691,41.89538388748969
0.7218193455220351,150.0,112.59072555112523,99.11270614745212,41.35720206930791
0.7124263008203925,150.0,113.51671507742492,98.05077969109031,40.81902025112607
0.703176055784822,150.0,114.4188392711234,96.99654230872784,40.28902025112604
0.6937988777127431,150.0,115.3233493196281,95.91936770904525,39.75174752385329
0.684421699640665,150.0,116.2177188909696,94.83375884029678,39.214474796580596
